0,-101.34964280948043,360.5190486609936
0.0166666667,-106.55072027817863,367.0300576370911
0.0333333334,-111.75179774687683,373.5410666131886
0.0500000001,-116.95287521557503,380.0520755892861
0.0666666668,-122.15395268427324,386.56308456538363
0.0833333335,-127.35503015297144,393.07409354148115
0.1000000002,-132.55610762166964,399.58510251757866
0.1166666669,-137.75718509036784,406.0961114936762
0.1333333336,-142.95826255906604,412.6071204697737
0.1500000003,-148.15934002776424,419.1181294458712
0.166666667,-153.36041749646245,425.6291384219687
0.1833333337,-158.56149496516065,432.14014739806623
0.2000000004,-163.76257243385885,438.65115637416375
0.2166666671,-168.96364990255705,445.16216535026126
0.2333333338,-174.16472737125525,451.6731743263588
0.2500000005,-179.36580483995346,458.1841833024563
0.2666666672,-184.56688230865166,464.6951922785538
0.2833333339,-189.76795977734986,471.2062012546513
0.3000000006,-194.96903724604806,477.71721023074883
0.3166666673,-200.17011471474626,484.22821920684635
0.333333334,-205.37119218344446,490.73922818294386
0.3500000007,-210.57226965214267,497.2502371590414
0.3666666674,-215.77334712084087,503.7612461351389
0.3833333341,-220.97442458953907,510.2722551112364
0.4000000008,-226.17550205823727,516.7832640873339
0.4166666675,-231.37657952693547,523.2942730634314
0.4333333342,-236.57765699563367,529.805282039529
0.4500000009,-241.77873446433188,536.3162910156265
0.4666666676,-246.97981193303008,529.805282039529
0.4833333343,-252.18088940172828,523.2942730634314
0.500000001,-257.3819668704265,516.7832640873339
0.5166666677,-262.5830443391247,510.2722551112364
0.5333333344,-267.7841218078229,503.76124613513895
0.5500000010999999,-272.9851992765211,497.2502371590415
0.5666666678,-278.1862767452193,490.739228182944
0.5833333345,-283.3873542139175,484.22821920684646
0.6000000012,-288.5884316826157,477.717210230749
0.6166666678999999,-293.7895091513139,471.20620125465155
0.6333333346,-298.9905866200121,464.69519227855403
0.6500000013,-304.1916640887103,458.1841833024565
0.666666668,-309.3927415574085,451.67317432635906
0.6833333346999999,-314.5938190261067,445.1621653502616
0.7000000014,-319.7948964948049,438.6511563741641
0.7166666681,-324.9959739635031,432.1401473980666
0.7333333348,-330.1970514322013,425.6291384219691
0.7500000014999999,-335.3981289008995,419.11812944587166
0.7666666682,-340.5992063695977,412.60712046977415
0.7833333349,-345.8002838382959,406.09611149367663
0.8000000016,-351.0013613069941,399.5851025175792
0.8166666682999999,-356.2024387756923,393.0740935414817
0.833333335,-361.4035162443905,386.5630845653842
0.8500000017,-366.6045937130887,380.0520755892867
0.8666666684,-371.8056711817869,373.54106661318923
0.8833333350999999,-377.0067486504851,367.0300576370918
0.9000000018,-382.2078261191833,360.51904866099426
0.9166666685,-387.4089035878815,354.00803968489674
0.9333333352,-392.6099810565797,347.4970307087993
0.9500000018999999,-397.81105852527793,340.98602173270183
0.9666666686,-403.01213599397613,334.4750127566043
0.9833333353,-408.21321346267433,327.9640037805068
1.000000002,-413.41429093137253,321.45299480440934
1.0166666686999999,-418.61536840007074,314.9419858283119
1.0333333354,-423.816445868769,308.4309768522143
1.0500000021,-429.0175233374672,301.91996787611686
1.0666666688,-434.2186008061654,295.4089589000194
1.0833333354999999,-439.4196782748636,288.89794992392194
1.1000000021999998,-444.6207557435618,282.3869409478245
1.1166666689,-449.82183321226006,275.8759319717269
1.1333333356,-455.02291068095826,269.36492299562946
1.1500000022999999,-460.22398814965646,262.853914019532
1.166666669,-465.4250656183547,256.3429050434344
1.1833333357,-470.6261430870529,249.83189606733697
1.2000000024,-475.8272205557511,243.3208870912395
1.2166666690999999,-481.0282980244493,236.80987811514206
1.2333333357999998,-486.22937549314753,230.2988691390446
1.2500000025,-491.4304529618458,223.78786016294706
1.2666666692,-496.631530430544,217.2768511868496
1.2833333358999999,-501.8326078992422,210.76584221075214
1.3000000026,-507.03368536794045,204.2548332346546
1.3166666693,-512.2347628366387,197.74382425855714
1.333333336,-517.4358403053368,191.23281528245968
1.3500000026999999,-522.6369177740349,184.72180630636223
1.3666666693999998,-527.8379952427331,178.21079733026477
1.3833333361,-533.0390727114313,171.69978835416723
1.4000000028,-538.2401501801295,165.18877937806977
1.4166666694999999,-543.4412276488276,158.6777704019723
1.4333333362,-548.6423051175259,152.16676142587477
1.4500000029,-553.843382586224,145.6557524497773
1.4666666696,-559.0444600549222,139.14474347367985
1.4833333362999999,-564.2455375236203,132.6337344975824
1.5000000029999998,-569.4466149923185,126.12272552148492
1.5166666697,-574.6476924610167,119.61171654538737
1.5333333364,-579.8487699297149,113.1007075692899
1.5500000030999999,-585.049847398413,106.58969859319242
1.5666666698,-590.2509248671113,100.07868961709487
1.5833333365,-595.4520023358094,93.5676806409974
1.6000000032,-600.6530798045076,87.05667166489992
1.6166666698999999,-605.8541572732057,80.54566268880245
1.6333333365999998,-611.0552347419039,74.03465371270498
1.6500000033,-616.2563122106021,67.52364473660742
1.66666667,-621.4573896793003,61.01263576050996
1.6833333366999998,-626.6584671479984,54.501626784412494
1.7000000034,-631.8595446166967,47.99061780831494
1.7166666701,-637.0606220853948,41.47960883221747
1.7333333368,-642.261699554093,34.96859985612001
1.7500000034999998,-647.4627770227911,28.457590880022543
1.7666666701999998,-652.6638544914892,21.94658190392508
1.7833333369,-657.8649319601875,15.435572927827526
1.8000000036,-663.0660094288856,8.92456395173006
1.8166666702999998,-668.2670868975838,2.413554975632593
1.833333337,-673.468164366282,-4.0974540004649604
1.8500000037,-678.6692418349802,-10.608462976562427
1.8666666704,-683.8703193036783,-17.119471952659893
1.8833333370999998,-689.0713967723765,-23.630480928757358
1.9000000037999998,-694.2724742410746,-30.141489904854822
1.9166666705,-699.4735517097729,-36.65249888095238
1.9333333372,-704.674629178471,-43.163507857049844
1.9500000038999998,-709.8757066471692,-49.67451683314731
1.9666666706,-715.0767841158674,-56.185525809244865
1.9833333373,-720.2778615845656,-62.69653478534233
2.000000004,-725.4789390532637,-69.2075437614398
2.0166666707,-730.6800165219619,-75.71855273753727
2.0333333373999998,-735.88109399066,-82.22956171363474
2.0500000040999997,-741.0821714593582,-88.74057068973221
2.0666666708,-746.2832489280565,-95.25157966582985
2.0833333375,-751.4843263967547,-101.76258864192732
2.1000000042,-756.6854038654528,-108.2735976180248
2.1166666709,-767.0875588028492,-121.29561557021972
2.1333333376,-777.4897137402456,-134.31763352241467
2.1500000043,-787.891868677642,-147.3396514746096
2.1666666709999998,-798.2940236150384,-160.36166942680455
2.1833333377,-808.6961785524351,-173.38368737899984
2.2000000044,-819.0983334898315,-186.40570533119478
2.2166666711,-829.5004884272279,-199.42772328338972
2.2333333378,-839.9026433646243,-212.44974123558467
2.2500000045,-850.3047983020207,-225.4717591877796
2.2666666712,-860.7069532394171,-238.49377713997455
