0,-86.86325121158734,-7.242287129629403
0.0166666667,-70.81359247318636,-11.735196350808714
0.0333333334,-54.76393373478538,-16.228105571988024
0.0500000001,-38.714274996384404,-20.721014793167335
0.0666666668,-22.66461625798343,-25.213924014346645
0.0833333335,-6.614957519582454,-29.706833235525956
0.1000000002,9.434701218818521,-34.199742456705266
0.1166666669,25.484359957219496,-38.69265167788458
0.1333333336,41.534018695620475,-43.18556089906389
0.1500000003,57.58367743402145,-47.6784701202432
0.166666667,73.63333617242243,-52.17137934142251
0.1833333337,89.68299491082341,-56.66428856260182
0.2000000004,105.73265364922439,-61.15719778378113
0.2166666671,121.78231238762537,-65.65010700496043
0.2333333338,137.83197112602633,-70.14301622613974
0.2500000005,153.8816298644273,-74.63592544731904
0.2666666672,169.9312886028283,-79.12883466849834
0.2833333339,185.98094734122927,-83.62174388967765
0.3000000006,202.03060607963025,-88.11465311085695
0.3166666673,218.08026481803122,-92.60756233203625
0.333333334,234.1299235564322,-97.10047155321556
0.3500000007,250.17958229483318,-101.59338077439486
0.3666666674,266.22924103323413,-106.08628999557416
0.3833333341,282.2788997716351,-110.57919921675347
0.4000000008,298.3285585100361,-115.07210843793277
0.4166666675,314.37821724843707,-119.56501765911207
0.4333333342,330.42787598683805,-124.05792688029138
0.4500000009,346.477534725239,-128.55083610147068
0.4666666676,362.52719346364,-133.04374532264998
0.4833333343,378.576852202041,-137.5366545438293
0.500000001,394.62651094044196,-142.0295637650086
0.5166666677,410.676169678843,-146.52247298618792
0.5333333344,426.7258284172439,-151.01538220736722
0.5500000010999999,442.77548715564484,-155.50829142854653
0.5666666678,458.8251458940459,-160.00120064972586
0.5833333345,474.8748046324469,-164.4941098709052
0.6000000012,490.92446337084783,-168.9870190920845
0.6166666678999999,506.97412210924875,-173.4799283132638
0.6333333346,523.0237808476497,-177.97283753444313
0.6500000013,539.0734395860508,-182.46574675562246
0.666666668,555.1230983244517,-186.95865597680177
0.6833333346999999,571.1727570628526,-191.45156519798107
0.7000000014,587.2224158012536,-195.9444744191604
0.7166666681,603.2720745396547,-200.43738364033973
0.7333333348,619.3217332780556,-204.93029286151904
0.7500000014999999,635.3713920164565,-209.42320208269834
0.7666666682,651.4210507548576,-213.91611130387767
0.7833333349,667.4707094932586,-218.409020525057
0.8000000016,683.5203682316595,-222.9019297462363
0.8166666682999999,699.5700269700604,-227.3948389674156
0.833333335,715.6196857084615,-231.88774818859494
0.8500000017,731.6693444468625,-236.38065740977427
0.8666666684,747.7190031852634,-240.87356663095358
0.8833333350999999,763.7686619236644,-245.36647585213288
0.9000000018,779.8183206620654,-249.8593850733122
0.9166666685,795.8679794004664,-254.35229429449154
0.9333333352,811.9176381388673,-258.84520351567085
0.9500000018999999,827.9672968772683,-263.3381127368501
0.9666666686,844.0169556156693,-267.83102195802945
0.9833333353,860.0666143540703,-272.3239311792088
1.000000002,876.1162730924713,-276.81684040038806
1.0166666686999999,892.1659318308722,-281.30974962156733
1.0333333354,908.2155905692733,-285.80265884274667
1.0500000021,924.2652493076743,-290.29556806392594
1.0666666688,940.3149080460752,-294.7884772851052
1.0833333354999999,956.3645667844761,-299.2813865062845
1.1000000021999998,940.3149080460752,-303.77429572746377
1.1166666689,924.265249307674,-308.2672049486431
1.1333333356,908.2155905692731,-312.7601141698224
1.1500000022999999,892.1659318308722,-317.25302339100165
1.166666669,876.116273092471,-321.745932612181
1.1833333357,860.0666143540701,-326.23884183336025
1.2000000024,844.0169556156692,-330.73175105453953
1.2166666690999999,827.9672968772683,-335.2246602757188
1.2333333357999998,811.9176381388673,-339.7175694968981
1.2500000025,795.8679794004662,-344.2104787180774
1.2666666692,779.8183206620653,-348.7033879392567
1.2833333358999999,763.7686619236644,-353.19629716043596
1.3000000026,747.7190031852632,-357.6892063816153
1.3166666693,731.6693444468623,-362.18211560279457
1.333333336,715.6196857084614,-366.67502482397384
1.3500000026999999,699.5700269700604,-371.1679340451531
1.3666666693999998,683.5203682316595,-375.6608432663324
1.3833333361,667.4707094932584,-380.1537524875117
1.4000000028,651.4210507548574,-384.646661708691
1.4166666694999999,635.3713920164565,-389.1395709298703
1.4333333362,619.3217332780554,-393.6324801510496
1.4500000029,603.2720745396545,-398.1253893722289
1.4666666696,587.2224158012535,-402.61829859340816
1.4833333362999999,571.1727570628526,-407.11120781458743
1.5000000029999998,555.1230983244517,-411.6041170357667
1.5166666697,539.0734395860505,-416.09702625694604
1.5333333364,523.0237808476496,-420.5899354781253
1.5500000030999999,506.9741221092487,-425.0828446993046
1.5666666698,490.92446337084755,-429.5757539204839
1.5833333365,474.8748046324466,-434.0686631416632
1.6000000032,458.8251458940457,-438.56157236284247
1.6166666698999999,442.7754871556448,-443.05448158402174
1.6333333365999998,426.72582841724386,-447.547390805201
1.6500000033,410.6761696788427,-452.04030002638035
1.66666667,394.6265109404418,-456.5332092475596
1.6833333366999998,378.57685220204087,-461.0261184687389
1.7000000034,362.5271934636397,-465.51902768991823
1.7166666701,346.4775347252388,-470.0119369110975
1.7333333368,330.4278759868379,-474.5048461322768
