0,209.07126603508368,-247.5252945474349
0.0166666667,215.43700697205406,-242.14739653374946
0.0333333334,221.80274790902445,-236.76949852006402
0.0500000001,228.16848884599483,-231.39160050637858
0.0666666668,234.5342297829652,-226.01370249269314
0.0833333335,240.8999707199356,-220.6358044790077
0.1000000002,247.26571165690598,-215.25790646532226
0.1166666669,253.63145259387636,-209.88000845163683
0.1333333336,259.99719353084674,-204.5021104379514
0.1500000003,266.3629344678171,-199.12421242426595
0.166666667,272.7286754047875,-193.7463144105805
0.1833333337,279.0944163417579,-188.36841639689507
0.2000000004,285.4601572787283,-182.99051838320963
0.2166666671,291.82589821569866,-177.6126203695242
0.2333333338,298.19163915266904,-172.23472235583876
0.2500000005,304.5573800896394,-166.85682434215332
0.2666666672,310.9231210266098,-161.47892632846788
0.2833333339,317.2888619635802,-156.10102831478244
0.3000000006,323.65460290055057,-150.723130301097
0.3166666673,330.02034383752095,-145.34523228741156
0.333333334,336.38608477449134,-139.96733427372612
0.3500000007,342.7518257114617,-134.58943626004069
0.3666666674,349.1175666484321,-129.21153824635525
0.3833333341,355.4833075854025,-123.83364023266981
0.4000000008,361.84904852237287,-118.45574221898437
0.4166666675,368.21478945934325,-113.07784420529893
0.4333333342,374.58053039631363,-107.69994619161349
0.4500000009,380.946271333284,-102.32204817792805
0.4666666676,387.3120122702544,-96.94415016424261
0.4833333343,393.6777532072248,-91.56625215055718
0.500000001,400.04349414419517,-86.18835413687174
0.5166666677,406.40923508116555,-80.81045612318628
0.5333333344,412.7749760181359,-75.43255810950086
0.5500000010999999,419.1407169551062,-70.05466009581544
0.5666666678,425.5064578920766,-64.67676208212998
0.5833333345,431.87219882904697,-59.29886406844452
0.6000000012,438.2379397660173,-53.920966054759106
0.6166666678999999,444.6036807029876,-48.54306804107368
0.6333333346,450.969421639958,-43.16517002738822
0.6500000013,457.3351625769284,-37.78727201370276
0.666666668,463.7009035138987,-32.40937400001734
0.6833333346999999,470.06664445086903,-27.031475986331916
0.7000000014,476.4323853878394,-21.65357797264646
0.7166666681,482.7981263248098,-16.275679958961003
0.7333333348,489.1638672617801,-10.897781945275582
0.7500000014999999,495.52960819875045,-5.5198839315901616
0.7666666682,501.89534913572083,-0.14198591790470427
0.7833333349,508.2610900726912,5.235912095780753
0.8000000016,514.6268310096616,10.613810109466174
0.8166666682999999,520.992571946632,15.991708123151595
0.833333335,527.3583128836024,21.369606136837053
0.8500000017,533.7240538205727,26.74750415052251
0.8666666684,540.0897947575431,32.12540216420793
0.8833333350999999,546.4555356945135,37.50330017789335
0.9000000018,552.8212766314839,42.88119819157881
0.9166666685,559.1870175684543,48.25909620526427
0.9333333352,565.5527585054247,53.636994218949695
0.9500000018999999,571.918499442395,59.01489223263512
0.9666666686,578.2842403793654,64.39279024632057
0.9833333353,584.6499813163358,69.77068826000603
1.000000002,591.0157222533062,75.14858627369145
1.0166666686999999,597.3814631902766,80.52648428737687
1.0333333354,603.747204127247,85.90438230106237
1.0500000021,610.1129450642173,91.2822803147478
1.0666666688,616.4786860011877,96.66017832843322
1.0833333354999999,622.8444269381581,102.03807634211864
1.1000000021999998,629.2101678751285,107.41597435580407
1.1166666689,635.5759088120989,112.79387236948956
1.1333333356,641.9416497490693,118.17177038317499
1.1500000022999999,648.3073906860396,123.54966839686041
1.166666669,654.67313162301,128.9275664105459
1.1833333357,661.0388725599804,134.3054644242313
1.2000000024,667.4046134969508,139.6833624379167
1.2166666690999999,673.7703544339212,145.06126045160212
1.2333333357999998,680.1360953708916,150.43915846528753
1.2500000025,686.5018363078619,155.81705647897303
1.2666666692,692.8675772448323,161.19495449265844
1.2833333358999999,699.2333181818027,166.57285250634385
1.3000000026,705.5990591187731,171.95075052002935
1.3166666693,711.9648000557435,177.32864853371476
1.333333336,718.3305409927138,182.70654654740017
1.3500000026999999,724.6962819296842,188.08444456108558
1.3666666693999998,731.0620228666546,193.462342574771
1.3833333361,737.427763803625,198.84024058845648
1.4000000028,743.7935047405954,204.2181386021419
1.4166666694999999,750.1592456775658,209.5960366158273
1.4333333362,756.5249866145361,214.9739346295128
1.4500000029,762.8907275515065,220.3518326431982
1.4666666696,769.2564684884769,225.72973065688362
1.4833333362999999,775.6222094254473,231.10762867056903
1.5000000029999998,781.9879503624177,236.48552668425444
1.5166666697,788.3536912993881,241.86342469793993
1.5333333364,801.0851731733287,252.61922072531078
1.5500000031,813.8166550472696,263.37501675268174
1.5666666698,826.5481369212102,274.13081278005257
1.5833333365,839.2796187951509,284.8866088074234
1.6000000032,852.0111006690915,295.6424048347942
1.6166666698999999,864.7425825430322,306.398200862165
1.6333333366,877.4740644169731,317.153996889536
1.6500000033,890.2055462909137,327.90979291690684
1.66666667,902.9370281648544,338.66558894427766
1.6833333367,915.6685100387953,349.42138497164865
