0,-69.42819847771898,388.53419294022024
0.0166666667,-74.3440390459208,381.8052289612526
0.0333333334,-79.25987961412261,375.076264982285
0.0500000001,-84.17572018232443,368.3473010033174
0.0666666668,-89.09156075052624,361.6183370243498
0.0833333335,-94.00740131872806,354.8893730453822
0.1000000002,-98.92324188692987,348.16040906641456
0.1166666669,-103.83908245513169,341.43144508744695
0.1333333336,-108.7549230233335,334.70248110847933
0.1500000003,-113.67076359153532,327.9735171295117
0.166666667,-118.58660415973713,321.2445531505441
0.1833333337,-123.50244472793895,314.5155891715765
0.2000000004,-128.41828529614077,307.7866251926089
0.2166666671,-133.33412586434258,301.05766121364127
0.2333333338,-138.2499664325444,294.32869723467365
0.2500000005,-143.1658070007462,287.59973325570604
0.2666666672,-148.08164756894803,280.87076927673843
0.2833333339,-152.99748813714984,274.1418052977708
0.3000000006,-157.91332870535166,267.4128413188032
0.3166666673,-162.82916927355348,260.6838773398356
0.333333334,-167.7450098417553,253.954913360868
0.3500000007,-172.6608504099571,247.22594938190042
0.3666666674,-177.57669097815892,240.49698540293284
0.3833333341,-182.49253154636074,233.76802142396525
0.4000000008,-187.40837211456255,227.03905744499767
0.4166666675,-192.32421268276437,220.31009346603008
0.4333333342,-197.24005325096618,213.5811294870625
0.4500000009,-202.155893819168,206.8521655080949
0.4666666676,-207.07173438736982,200.12320152912733
0.4833333343,-211.98757495557163,193.39423755015974
0.500000001,-216.90341552377345,186.66527357119216
0.5166666677,-221.8192560919753,179.93630959222455
0.5333333344,-226.7350966601771,173.20734561325696
0.5500000010999999,-231.65093722837892,166.47838163428938
0.5666666678,-236.56677779658077,159.74941765532176
0.5833333345,-241.4826183647826,153.02045367635415
0.6000000012,-246.39845893298443,146.29148969738657
0.6166666678999999,-251.31429950118624,139.56252571841898
0.6333333346,-256.2301400693881,132.83356173945137
0.6500000013,-261.1459806375899,126.10459776048376
0.666666668,-266.0618212057917,119.37563378151619
0.6833333346999999,-270.97766177399353,112.64666980254862
0.7000000014,-275.89350234219535,105.917705823581
