0,-139.4696304318495,-85.03055400867015
0.0166666667,-142.9336758778239,-68.72784969198966
0.0333333334,-146.3977213237983,-52.42514537530917
0.0500000001,-149.8617667697727,-36.12244105862868
0.0666666668,-153.32581221574708,-19.819736741948187
0.0833333335,-156.78985766172147,-3.5170324252676934
0.1000000002,-160.25390310769586,12.7856718914128
0.1166666669,-163.71794855367025,29.088376208093294
0.1333333336,-167.18199399964465,45.391080524773784
0.1500000003,-170.64603944561904,61.693784841454274
0.166666667,-174.11008489159343,77.99648915813476
0.1833333337,-177.57413033756782,94.29919347481525
0.2000000004,-181.03817578354221,110.60189779149574
0.2166666671,-184.5022212295166,126.90460210817623
0.2333333338,-187.966266675491,143.20730642485674
0.2500000005,-191.4303121214654,159.51001074153723
0.2666666672,-194.89435756743978,175.81271505821772
0.2833333339,-198.35840301341418,192.1154193748982
0.3000000006,-201.82244845938857,208.4181236915787
0.3166666673,-205.28649390536296,224.7208280082592
0.333333334,-208.75053935133735,241.02353232493968
0.3500000007,-212.21458479731174,257.3262366416202
0.3666666674,-215.67863024328614,273.6289409583007
0.3833333341,-219.14267568926053,289.9316452749812
0.4000000008,-222.60672113523492,306.23434959166167
0.4166666675,-226.0707665812093,322.53705390834216
0.4333333342,-229.5348120271837,338.83975822502265
0.4500000009,-232.9988574731581,355.14246254170314
0.4666666676,-236.4629029191325,371.44516685838363
0.4833333343,-239.92694836510688,387.7478711750641
0.500000001,-243.39099381108127,404.0505754917446
0.5166666677,-246.8550392570557,420.35327980842516
0.5333333344,-250.3190847030301,436.6559841251056
0.5500000010999999,-253.78313014900448,452.958688441786
0.5666666678,-257.2471755949789,469.26139275846657
0.5833333345,-260.7112210409533,485.5640970751471
0.6000000012,-264.17526648692774,501.86680139182755
0.6166666678999999,-267.63931193290216,518.169505708508
0.6333333346,-271.1033573788766,534.4722100251886
0.6500000013,-274.567402824851,518.169505708508
0.666666668,-278.0314482708254,501.8668013918276
0.6833333346999999,-281.49549371679984,485.5640970751472
0.7000000014,-284.95953916277426,469.2613927584666
0.7166666681,-288.4235846087487,452.9586884417861
0.7333333348,-291.8876300547231,436.65598412510565
0.7500000014999999,-295.3516755006975,420.3532798084252
0.7666666682,-298.81572094667195,404.05057549174467
0.7833333349,-302.27976639264637,387.7478711750641
0.8000000016,-305.7438118386208,371.4451668583837
0.8166666682999999,-309.2078572845952,355.14246254170325
0.833333335,-312.6719027305696,338.8397582250227
0.8500000017,-316.13594817654405,322.53705390834216
0.8666666684,-319.59999362251847,306.2343495916617
0.8833333350999999,-323.0640390684929,289.9316452749813
0.9000000018,-326.5280845144673,273.62894095830075
0.9166666685,-329.99212996044173,257.3262366416202
0.9333333352,-333.45617540641615,241.02353232493977
0.9500000018999999,-336.92022085239057,224.72082800825933
0.9666666686,-340.384266298365,208.41812369157878
0.9833333353,-343.8483117443394,192.11541937489824
1.000000002,-347.31235719031383,175.8127150582178
1.0166666686999999,-350.77640263628825,159.51001074153737
1.0333333354,-354.2404480822627,143.2073064248567
1.0500000021,-357.7044935282371,126.90460210817628
1.0666666688,-361.1685389742115,110.60189779149584
1.0833333354999999,-364.63258442018594,94.29919347481541
1.1000000021999998,-368.09662986616036,77.99648915813498
1.1166666689,-371.5606753121348,61.69378484145432
1.1333333356,-375.0247207581092,45.391080524773876
1.1500000022999999,-378.4887662040836,29.088376208093436
1.166666669,-381.95281165005804,12.785671891412779
1.1833333357,-385.41685709603246,-3.5170324252676615
1.2000000024,-388.8809025420069,-19.819736741948102
1.2166666690999999,-392.3449479879813,-36.12244105862854
1.2333333357999998,-395.8089934339557,-52.42514537530898
1.2500000025,-399.27303887993014,-68.72784969198963
1.2666666692,-402.73708432590456,-85.03055400867007
1.2833333358999999,-406.201129771879,-101.3332583253505
1.3000000026,-409.6651752178534,-117.63596264203116
1.3166666693,-413.1292206638278,-133.9386669587116
1.333333336,-416.59326610980224,-150.24137127539203
1.3500000026999999,-420.05731155577666,-166.54407559207246
1.3666666693999998,-423.5213570017511,-182.8467799087529
1.3833333361,-426.9854024477255,-199.14948422543355
1.4000000028,-430.4494478936999,-215.452188542114
1.4166666694999999,-433.91349333967435,-231.75489285879442
1.4333333362,-437.37753878564877,-248.05759717547508
1.4500000029,-440.8415842316232,-264.36030149215554
1.4666666696,-444.3056296775976,-280.663005808836
1.4833333362999999,-447.76967512357203,-296.9657101255164
1.5000000029999998,-451.23372056954645,-313.26841444219684
1.5166666697,-454.69776601552087,-329.5711187588775
1.5333333364,-458.1618114614953,-345.87382307555794
1.5500000030999999,-461.6258569074697,-362.17652739223837
1.5666666698,-465.08990235344413,-378.47923170891903
1.5833333365,-468.55394779941855,-394.78193602559946
1.6000000032,-472.017993245393,-411.0846403422799
1.6166666698999999,-475.4820386913674,-427.38734465896033
1.6333333365999998,-478.9460841373418,-443.69004897564076
1.6500000033,-482.41012958331623,-459.9927532923214
1.66666667,-485.87417502929065,-476.29545760900186
1.6833333366999998,-489.3382204752651,-492.5981619256823
1.7000000034,-492.8022659212395,-508.90086624236295
1.7166666701,-496.2663113672139,-525.2035705590434
1.7333333368,-499.73035681318834,-508.900866242363
1.7500000034999998,-503.19440225916276,-492.5981619256826
1.7666666701999998,-506.6584477051372,-476.29545760900214
1.7833333369,-510.1224931511116,-459.9927532923215
1.8000000036,-513.586538597086,-443.69004897564105
1.8166666702999998,-517.0505840430604,-427.3873446589606
1.833333337,-520.5146294890349,-411.08464034227995
1.8500000037,-523.9786749350093,-394.7819360255995
1.8666666704,-527.4427203809837,-378.4792317089191
1.8833333370999998,-530.9067658269581,-362.17652739223865
1.9000000037999998,-534.3708112729325,-345.8738230755582
1.9166666705,-537.834856718907,-329.57111875887756
1.9333333372,-541.2989021648814,-313.2684144421971
1.9500000038999998,-544.7629476108558,-296.9657101255167
1.9666666706,-548.2269930568302,-280.66300580883603
1.9833333373,-551.6910385028046,-264.3603014921556
2.000000004,-555.1550839487791,-248.05759717547517
2.0166666707,-558.6191293947535,-231.75489285879473
2.0333333373999998,-562.0831748407279,-215.4521885421143
2.0500000040999997,-565.5472202867023,-199.14948422543387
2.0666666708,-569.0112657326769,-182.84677990875298
2.0833333375,-572.4753111786513,-166.54407559207255
2.1000000042,-575.9393566246257,-150.2413712753921
2.1166666709,-579.4034020706001,-133.93866695871168
2.1333333376,-582.8674475165745,-117.63596264203125
2.1500000043,-586.331492962549,-101.33325832535081
2.1666666709999998,-589.7955384085234,-85.03055400867038
2.1833333376999997,-593.2595838544978,-68.72784969198995
2.2000000043999997,-596.7236293004722,-52.425145375309505
2.2166666710999996,-600.1876747464466,-36.122441058629065
2.2333333378,-603.6517201924212,-19.81973674194819
2.2500000045,-607.1157656383956,-3.5170324252677503
2.2666666712,-610.57981108437,12.78567189141269
2.2833333379,-614.0438565303444,29.08837620809313
2.3000000045999998,-617.5079019763189,45.39108052477357
2.3166666712999997,-620.9719474222933,61.69378484145401
