0,193.90680542308837,-264.54561053495854
0.0166666667,186.74546551710722,-249.49592649708285
0.0333333334,179.58412561112607,-234.44624245920716
0.0500000001,172.42278570514492,-219.39655842133146
0.0666666668,165.26144579916377,-204.34687438345577
0.0833333335,158.10010589318262,-189.29719034558008
0.1000000002,150.93876598720146,-174.24750630770438
0.1166666669,143.7774260812203,-159.1978222698287
0.1333333336,136.61608617523916,-144.148138231953
0.1500000003,129.454746269258,-129.0984541940773
0.166666667,122.29340636327686,-114.0487701562016
0.1833333337,115.13206645729571,-98.99908611832589
0.2000000004,107.97072655131456,-83.94940208045018
0.2166666671,100.8093866453334,-68.89971804257448
0.2333333338,93.64804673935225,-53.85003400469877
0.2500000005,86.4867068333711,-38.80034996682306
0.2666666672,79.32536692738995,-23.750665928947356
0.2833333339,72.1640270214088,-8.70098189107165
0.3000000006,65.00268711542765,6.3487021468040545
0.3166666673,57.841347209446504,21.398386184679758
0.333333334,50.68000730346536,36.448070222555465
0.3500000007,43.518667397484215,51.49775426043117
0.3666666674,36.35732749150307,66.54743829830687
0.3833333341,29.195987585521923,81.59712233618258
0.4000000008,22.034647679540775,96.64680637405829
0.4166666675,14.873307773559628,111.696490411934
0.4333333342,7.711967867578481,126.7461744498097
0.4500000009,0.5506279615973337,141.7958584876854
0.4666666676,-6.610711944383813,156.8455425255611
0.4833333343,-13.77205185036496,171.89522656343678
0.500000001,-20.933391756346108,186.94491060131247
0.5166666677,-28.094731662327277,201.99459463918822
0.5333333344,-35.2560715683084,217.0442786770639
0.5500000010999999,-42.41741147428952,232.09396271493955
0.5666666678,-49.578751380270695,247.1436467528153
0.5833333345,-56.74009128625187,262.19333079069105
0.6000000012,-63.90143119223299,277.2430148285667
0.6166666678999999,-71.06277109821411,292.2926988664423
0.6333333346,-78.22411100419528,307.3423829043181
0.6500000013,-85.38545091017644,322.3920669421938
0.666666668,-92.54679081615757,337.44175098006946
0.6833333346999999,-99.70813072213869,352.4914350179451
0.7000000014,-106.86947062811986,367.54111905582084
0.7166666681,-114.03081053410102,382.5908030936966
0.7333333348,-121.19215044008214,397.64048713157223
0.7500000014999999,-128.35349034606327,412.69017116944786
0.7666666682,-135.51483025204445,427.7398552073236
0.7833333349,-142.67617015802563,442.78953924519936
0.8000000016,-149.83751006400675,457.839223283075
0.8166666682999999,-156.99884996998787,472.88890732095064
0.833333335,-164.16018987596905,487.9385913588264
0.8500000017,-171.32152978195023,502.98827539670214
0.8666666684,-178.48286968793136,518.0379594345778
0.8833333350999999,-185.64420959391248,533.0876434724535
0.9000000018,-192.80554949989366,518.0379594345777
0.9166666685,-199.96688940587484,502.98827539670197
0.9333333352,-207.12822931185596,487.93859135882633
0.9500000018999999,-214.28956921783708,472.8889073209507
0.9666666686,-221.45090912381826,457.83922328307494
0.9833333353,-228.61224902979944,442.7895392451992
1.000000002,-235.77358893578057,427.73985520732356
1.0166666686999999,-242.9349288417617,412.6901711694479
1.0333333354,-250.0962687477429,397.64048713157206
1.0500000021,-257.25760865372405,382.5908030936964
1.0666666688,-264.4189485597052,367.5411190558208
1.0833333354999999,-271.58028846568635,352.49143501794515
1.1000000021999998,-278.7416283716675,337.4417509800695
1.1166666689,-285.9029682776487,322.39206694219365
1.1333333356,-293.06430818362986,307.342382904318
1.1500000022999999,-300.225648089611,292.2926988664424
1.166666669,-307.3869879955922,277.2430148285665
1.1833333357,-314.5483279015734,262.1933307906909
1.2000000024,-321.7096678075545,247.14364675281521
1.2166666690999999,-328.8710077135357,232.09396271493955
1.2333333357999998,-336.0323476195168,217.0442786770639
1.2500000025,-343.19368752549804,201.99459463918802
1.2666666692,-350.3550274314792,186.94491060131236
1.2833333358999999,-357.51636733746034,171.8952265634367
1.3000000026,-364.67770724344155,156.84554252556083
1.3166666693,-371.8390471494227,141.79585848768517
1.333333336,-379.00038705540385,126.74617444980952
1.3500000026999999,-386.161726961385,111.69649041193387
1.3666666693999998,-393.32306686736615,96.64680637405822
1.3833333361,-400.48440677334736,81.59712233618237
1.4000000028,-407.6457466793285,66.54743829830672
1.4166666694999999,-414.80708658530966,51.497754260431066
1.4333333362,-421.96842649129087,36.44807022255521
1.4500000029,-429.129766397272,21.398386184679556
1.4666666696,-436.2911063032532,6.348702146803902
1.4833333362999999,-443.4524462092343,-8.700981891071752
1.5000000029999998,-450.6137861152155,-23.750665928947406
1.5166666697,-457.7751260211967,-38.80034996682326
1.5333333364,-464.93646592717784,-53.85003400469891
1.5500000030999999,-472.097805833159,-68.89971804257456
1.5666666698,-479.2591457391402,-83.94940208045041
1.5833333365,-486.42048564512135,-98.99908611832606
1.6000000032,-493.5818255511025,-114.04877015620171
1.6166666698999999,-500.74316545708365,-129.09845419407736
1.6333333365999998,-507.9045053630648,-144.14813823195303
1.6500000033,-515.065845269046,-159.1978222698289
1.66666667,-522.2271851750271,-174.24750630770455
1.6833333366999998,-529.3885250810082,-189.29719034558022
1.7000000034,-536.5498649869894,-204.34687438345608
1.7166666701,-543.7112048929705,-219.39655842133175
1.7333333368,-550.8725447989516,-234.4462424592074
1.7500000034999998,-558.0338847049327,-249.49592649708308
1.7666666701999998,-565.1952246109138,-264.5456105349587
1.7833333369,-572.356564516895,-279.5952945728346
1.8000000036,-579.5179044228761,-294.6449786107102
1.8166666702999998,-586.6792443288572,-309.69466264858585
1.833333337,-593.8405842348384,-324.7443466864617
1.8500000037,-601.0019241408195,-339.79403072433735
1.8666666704,-608.1632640468006,-354.843714762213
1.8833333370999998,-615.3246039527817,-369.8933988000886
1.9000000037999998,-622.4859438587628,-384.94308283796425
1.9166666705,-629.647283764744,-399.9927668758401
1.9333333372,-636.8086236707251,-415.04245091371575
1.9500000038999998,-643.9699635767062,-430.0921349515914
1.9666666706,-651.1313034826874,-445.14181898946725
1.9833333373,-658.2926433886685,-460.1915030273429
2.000000004,-665.4539832946496,-475.2411870652185
2.0166666707,-672.6153232006307,-490.29087110309416
2.0333333373999998,-679.7766631066117,-505.3405551409698
2.0500000040999997,-686.9380030125928,-520.3902391788455
2.0666666708,-694.0993429185742,-535.4399232167216
2.0833333375,-701.2606828245553,-520.390239178846
2.1000000042,-708.4220227305364,-505.3405551409703
2.1166666709,-715.5833626365174,-490.2908711030947
2.1333333376,-722.7447025424985,-475.24118706521904
2.1500000043,-729.9060424484796,-460.1915030273434
2.1666666709999998,-737.0673823544607,-445.14181898946777
2.1833333376999997,-744.2287222604418,-430.09213495159213
2.2000000043999997,-751.3900621664229,-415.0424509137165
2.2166666711,-758.5514020724042,-399.99276687584046
2.2333333378,-765.7127419783853,-384.9430828379648
2.2500000045,-772.8740818843664,-369.8933988000892
2.2666666712,-780.0354217903475,-354.84371476221355
2.2833333379,-787.1967616963286,-339.7940307243379
2.3000000045999998,-794.3581016023097,-324.7443466864623
