0,173.74568452779204,-333.24380646133795
0.0166666667,166.90564788508854,-338.0038845540477
0.0333333334,160.06561124238505,-342.7639626467575
0.0500000001,153.22557459968155,-347.52404073946724
0.0666666668,146.38553795697806,-352.284118832177
0.0833333335,139.54550131427456,-357.04419692488676
0.1000000002,132.70546467157106,-361.8042750175965
0.1166666669,125.86542802886756,-366.5643531103063
0.1333333336,119.02539138616405,-371.32443120301605
0.1500000003,112.18535474346054,-376.0845092957258
0.166666667,105.34531810075703,-380.84458738843557
0.1833333337,98.50528145805352,-385.60466548114533
0.2000000004,91.66524481535001,-390.3647435738551
0.2166666671,84.8252081726465,-395.12482166656486
0.2333333338,77.98517152994299,-399.8848997592746
0.2500000005,71.14513488723948,-404.6449778519844
0.2666666672,64.30509824453597,-409.40505594469414
0.2833333339,57.46506160183246,-414.1651340374039
0.3000000006,50.62502495912895,-418.92521213011366
0.3166666673,43.78498831642544,-423.6852902228234
0.333333334,36.94495167372193,-428.4453683155332
0.3500000007,30.10491503101842,-433.20544640824295
0.3666666674,23.264878388314912,-437.9655245009527
0.3833333341,16.424841745611403,-442.7256025936625
0.4000000008,9.584805102907895,-447.48568068637223
0.4166666675,2.744768460204387,-452.245758779082
0.4333333342,-4.095268182499121,-457.00583687179176
0.4500000009,-10.935304825202628,-461.7659149645015
0.4666666676,-17.775341467906138,-466.5259930572113
0.4833333343,-24.615378110609647,-471.28607114992104
0.500000001,-31.455414753313157,-476.0461492426308
0.5166666677,-38.29545139601669,-480.8062273353406
0.5333333344,-45.13548803872017,-485.5663054280504
0.5500000010999999,-51.97552468142365,-490.32638352076015
0.5666666678,-58.81556132412718,-495.08646161346996
0.5833333345,-65.65559796683071,-499.8465397061798
0.6000000012,-72.49563460953419,-504.60661779888954
0.6166666678999999,-79.33567125223767,-509.3666958915993
0.6333333346,-86.17570789494121,-514.1267739843091
0.6500000013,-93.01574453764474,-518.886852077019
0.666666668,-99.85578118034822,-523.6469301697288
0.6833333346999999,-106.6958178230517,-528.4070082624386
0.7000000014,-113.53585446575522,-533.1670863551484
0.7166666681,-120.37589110845875,-537.9271644478582
0.7333333348,-127.21592775116223,-533.1670863551484
0.7500000014999999,-134.0559643938657,-528.4070082624386
0.7666666682,-140.89600103656923,-523.6469301697288
0.7833333349,-147.73603767927275,-518.886852077019
0.8000000016,-154.57607432197625,-514.1267739843091
0.8166666682999999,-161.41611096467975,-509.36669589159936
0.833333335,-168.25614760738327,-504.60661779888954
0.8500000017,-175.0961842500868,-499.8465397061797
0.8666666684,-181.9362208927903,-495.08646161346996
0.8833333350999999,-188.77625753549378,-490.3263835207602
0.9000000018,-195.6162941781973,-485.5663054280504
0.9166666685,-202.45633082090083,-480.80622733534057
0.9333333352,-209.29636746360433,-476.0461492426308
0.9500000018999999,-216.13640410630782,-471.28607114992104
0.9666666686,-222.97644074901135,-466.5259930572112
0.9833333353,-229.81647739171487,-461.7659149645014
1.000000002,-236.65651403441836,-457.00583687179164
1.0166666686999999,-243.49655067712186,-452.2457587790819
1.0333333354,-250.33658731982544,-447.48568068637206
1.0500000021,-257.17662396252894,-442.7256025936623
1.0666666688,-264.0166606052324,-437.96552450095254
1.0833333354999999,-270.85669724793587,-433.2054464082428
1.1000000021999998,-277.69673389063934,-428.445368315533
1.1166666689,-284.5367705333429,-423.6852902228232
1.1333333356,-291.3768071760464,-418.92521213011344
1.1500000022999999,-298.21684381874985,-414.1651340374037
1.166666669,-305.05688046145343,-409.40505594469386
1.1833333357,-311.8969171041569,-404.6449778519841
1.2000000024,-318.73695374686037,-399.88489975927433
1.2166666690999999,-325.57699038956383,-395.12482166656457
1.2333333357999998,-332.4170270322673,-390.3647435738548
1.2500000025,-339.2570636749709,-385.604665481145
1.2666666692,-346.09710031767435,-380.84458738843523
1.2833333358999999,-352.9371369603778,-376.08450929572547
1.3000000026,-359.7771736030814,-371.32443120301565
1.3166666693,-366.61721024578486,-366.5643531103059
1.333333336,-373.4572468884883,-361.8042750175961
1.3500000026999999,-380.2972835311918,-357.04419692488636
1.3666666693999998,-387.13732017389526,-352.2841188321766
1.3833333361,-393.97735681659884,-347.5240407394668
1.4000000028,-400.8173934593023,-342.763962646757
1.4166666694999999,-407.6574301020058,-338.00388455404726
1.4333333362,-414.49746674470936,-333.24380646133744
1.4500000029,-421.3375033874128,-328.4837283686277
1.4666666696,-428.1775400301163,-323.7236502759179
1.4833333362999999,-441.8576133155233,-314.2034940904984
1.5000000029999998,-455.5376866009303,-304.6833379050789
1.5166666697,-469.21775988633743,-295.16318171965924
1.5333333364,-482.8978331717444,-285.6430255342397
1.5500000030999999,-496.5779064571514,-276.1228693488202
1.5666666698,-510.2579797425586,-266.60271316340055
1.5833333365,-523.9380530279656,-257.082556977981
1.6000000032,-537.6181263133725,-247.5624007925615
1.6166666698999999,-551.2981995987794,-238.04224460714198
1.6333333365999998,-564.9782728841864,-228.52208842172246
