0,167.34358365554363,343.63907637353987
0.0166666667,156.48153626270042,356.2800298709829
0.0333333334,145.6194888698572,368.92098336842594
0.0500000001,134.757441477014,381.561936865869
0.0666666668,123.89539408417079,394.202890363312
0.0833333335,113.03334669132758,406.84384386075504
0.1000000002,102.17129929848437,419.4847973581981
0.1166666669,91.30925190564116,432.1257508556411
0.1333333336,80.44720451279795,444.76670435308415
0.1500000003,69.58515711995474,457.4076578505272
0.166666667,58.723109727111535,470.0486113479702
0.1833333337,47.861062334268325,482.68956484541326
0.2000000004,36.999014941425116,495.3305183428563
0.2166666671,26.136967548581907,507.97147184029933
0.2333333338,15.2749201557387,520.6124253377424
0.2500000005,4.412872762895493,533.2533788351853
0.2666666672,-6.449174629947713,520.6124253377424
0.2833333339,-17.31122202279092,507.97147184029933
0.3000000006,-28.173269415634124,495.3305183428563
0.3166666673,-39.03531680847733,482.68956484541326
0.333333334,-49.89736420132054,470.0486113479702
0.3500000007,-60.75941159416375,457.4076578505272
0.3666666674,-71.62145898700696,444.76670435308415
0.3833333341,-82.48350637985017,432.1257508556411
0.4000000008,-93.34555377269338,419.4847973581981
0.4166666675,-104.20760116553659,406.84384386075504
0.4333333342,-115.0696485583798,394.202890363312
0.4500000009,-125.931695951223,381.561936865869
0.4666666676,-136.7937433440662,368.92098336842594
0.4833333343,-147.6557907369094,356.2800298709829
0.500000001,-158.51783812975262,343.63907637353987
0.5166666677,-169.37988552259586,330.9981228760968
0.5333333344,-180.24193291543904,318.3571693786538
0.5500000010999999,-191.10398030828222,305.7162158812108
0.5666666678,-201.96602770112545,293.0752623837677
0.5833333345,-212.8280750939687,280.43430888632463
0.6000000012,-223.69012248681187,267.79335538888165
0.6166666678999999,-234.55216987965505,255.15240189143867
0.6333333346,-245.4142172724983,242.5114483939956
0.6500000013,-256.27626466534156,229.87049489655254
0.666666668,-267.13831205818474,217.22954139910956
0.6833333346999999,-278.0003594510279,204.58858790166659
0.7000000014,-288.86240684387116,191.94763440422352
0.7166666681,-299.7244542367144,179.30668090678046
0.7333333348,-310.5865016295576,166.66572740933748
0.7500000014999999,-321.44854902240075,154.0247739118945
0.7666666682,-332.310596415244,141.38382041445143
0.7833333349,-343.17264380808723,128.74286691700837
0.8000000016,-354.0346912009304,116.10191341956539
0.8166666682999999,-364.8967385937736,103.46095992212241
0.833333335,-375.75878598661683,90.82000642467935
0.8500000017,-386.62083337946007,78.17905292723628
0.8666666684,-397.48288077230325,65.5380994297933
0.8833333350999999,-408.3449281651464,52.89714593235033
0.9000000018,-419.20697555798967,40.25619243490726
0.9166666685,-430.0690229508329,27.6152389374642
0.9333333352,-440.9310703436761,14.974285440021218
0.9500000018999999,-451.79311773651926,2.333331942578237
0.9666666686,-462.6551651293625,-10.307621554864827
0.9833333353,-473.51721252220574,-22.94857505230789
1.000000002,-484.3792599150489,-35.589528549750874
1.0166666686999999,-495.2413073078921,-48.23048204719385
1.0333333354,-506.1033547007354,-60.871435544637
1.0500000021,-516.9654020935785,-73.51238904207999
1.0666666688,-527.8274494864216,-86.15334253952297
1.0833333354999999,-538.6894968792648,-98.79429603696595
1.1000000021999998,-549.5515442721079,-111.43524953440892
1.1166666689,-560.4135916649512,-124.07620303185207
1.1333333356,-571.2756390577944,-136.71715652929507
1.1500000022999999,-582.1376864506375,-149.35811002673805
1.166666669,-592.9997338434808,-161.9990635241812
1.1833333357,-603.861781236324,-174.64001702162417
1.2000000024,-614.7238286291671,-187.28097051906715
1.2166666690999999,-625.5858760220102,-199.92192401651013
1.2333333357999998,-636.4479234148533,-212.5628775139531
1.2500000025,-647.3099708076967,-225.20383101139626
1.2666666692,-658.1720182005398,-237.84478450883924
1.2833333358999999,-669.0340655933829,-250.48573800628222
1.3000000026,-679.8961129862263,-263.1266915037254
1.3166666693,-690.7581603790694,-275.7676450011684
1.333333336,-701.6202077719125,-288.40859849861135
1.3500000026999999,-712.4822551647557,-301.04955199605433
1.3666666693999998,-723.3443025575988,-313.6905054934973
1.3833333361,-734.2063499504421,-326.33145899094046
1.4000000028,-745.0683973432853,-338.97241248838344
