0,-346.7423014077358,15.831507984083146
0.0166666667,-349.50964593535855,7.971085031871305
0.0333333334,-352.2769904629813,0.1106620796594644
0.0500000001,-355.04433499060406,-7.749760872552376
0.0666666668,-357.8116795182268,-15.610183824764217
0.0833333335,-360.57902404584956,-23.47060677697606
0.1000000002,-363.3463685734723,-31.3310297291879
0.1166666669,-366.1137131010951,-39.19145268139974
0.1333333336,-368.8810576287178,-47.05187563361158
0.1500000003,-371.6484021563406,-54.91229858582342
0.166666667,-374.41574668396333,-62.77272153803526
0.1833333337,-377.1830912115861,-70.6331444902471
0.2000000004,-379.95043573920884,-78.49356744245894
0.2166666671,-382.7177802668316,-86.35399039467077
0.2333333338,-385.48512479445435,-94.21441334688261
0.2500000005,-388.2524693220771,-102.07483629909444
0.2666666672,-391.01981384969986,-109.93525925130628
0.2833333339,-393.7871583773226,-117.79568220351811
0.3000000006,-396.55450290494537,-125.65610515572995
0.3166666673,-399.3218474325681,-133.51652810794178
0.333333334,-402.0891919601909,-141.37695106015363
0.3500000007,-404.8565364878136,-149.23737401236548
0.3666666674,-407.6238810154364,-157.09779696457733
0.3833333341,-410.39122554305914,-164.95821991678918
0.4000000008,-413.1585700706819,-172.81864286900102
0.4166666675,-415.92591459830464,-180.67906582121287
0.4333333342,-418.6932591259274,-188.53948877342472
0.4500000009,-421.46060365355015,-196.39991172563657
0.4666666676,-424.2279481811729,-204.26033467784842
0.4833333343,-426.99529270879566,-212.12075763006027
0.500000001,-429.7626372364184,-219.98118058227212
0.5166666677,-432.52998176404117,-227.841603534484
0.5333333344,-435.2973262916639,-235.70202648669581
0.5500000010999999,-438.0646708192867,-243.56244943890763
0.5666666678,-440.83201534690943,-251.4228723911195
0.5833333345,-443.5993598745322,-259.28329534333136
0.6000000012,-446.36670440215494,-267.1437182955432
0.6166666678999999,-449.1340489297777,-275.004141247755
0.6333333346,-451.90139345740045,-282.8645641999669
0.6500000013,-454.6687379850232,-290.72498715217876
0.666666668,-457.43608251264595,-298.5854101043906
0.6833333346999999,-460.2034270402687,-306.4458330566024
0.7000000014,-462.97077156789146,-314.3062560088143
0.7166666681,-465.7381160955142,-322.16667896102615
0.7333333348,-468.50546062313697,-330.02710191323797
0.7500000014999999,-471.2728051507597,-337.8875248654498
0.7666666682,-474.0401496783825,-345.74794781766167
0.7833333349,-476.80749420600523,-353.60837076987355
0.8000000016,-479.574838733628,-361.46879372208537
0.8166666682999999,-482.34218326125074,-369.3292166742972
0.833333335,-485.1095277888735,-377.18963962650906
0.8500000017,-487.87687231649625,-385.05006257872094
0.8666666684,-490.644216844119,-392.91048553093276
0.8833333350999999,-493.41156137174175,-400.7709084831446
0.9000000018,-496.1789058993645,-408.63133143535646
0.9166666685,-498.94625042698726,-416.49175438756834
0.9333333352,-501.71359495461,-424.35217733978016
0.9500000018999999,-504.48093948223277,-432.212600291992
0.9666666686,-507.2482840098555,-440.07302324420385
0.9833333353,-510.0156285374783,-447.93344619641573
1.000000002,-512.782973065101,-455.79386914862755
1.0166666686999999,-515.5503175927238,-463.65429210083937
1.0333333354,-518.3176621203465,-471.5147150530513
1.0500000021,-521.0850066479693,-479.3751380052631
1.0666666688,-523.852351175592,-487.23556095747495
1.0833333354999999,-526.6196957032148,-495.09598390968677
1.1000000021999998,-529.3870402308376,-502.9564068618986
1.1166666689,-532.1543847584603,-510.8168298141105
1.1333333356,-534.9217292860831,-518.6772527663223
1.1500000022999999,-537.6890738137058,-526.5376757185342
1.166666669,-540.4564183413286,-534.3980986707461
1.1833333357,-543.2237628689513,-526.5376757185343
1.2000000024,-545.9911073965741,-518.6772527663225
1.2166666690999999,-548.7584519241968,-510.81682981411063
1.2333333357999998,-551.5257964518196,-502.9564068618988
1.2500000025,-554.2931409794423,-495.0959839096869
1.2666666692,-557.0604855070651,-487.23556095747506
1.2833333358999999,-559.8278300346878,-479.37513800526324
1.3000000026,-562.5951745623106,-471.5147150530513
1.3166666693,-565.3625190899334,-463.6542921008395
1.333333336,-568.1298636175561,-455.79386914862766
1.3500000026999999,-570.8972081451789,-447.93344619641584
1.3666666693999998,-573.6645526728016,-440.073023244204
1.3833333361,-576.4318972004244,-432.2126002919921
1.4000000028,-579.1992417280471,-424.35217733978027
1.4166666694999999,-581.9665862556699,-416.49175438756845
1.4333333362,-584.7339307832926,-408.6313314353565
