0,-128.71580191515386,338.90993415750563
0.0166666667,-135.40895186504721,343.87442692821895
0.0333333334,-142.10210181494057,348.8389196989323
0.0500000001,-148.79525176483392,353.8034124696456
0.0666666668,-155.48840171472727,358.7679052403589
0.0833333335,-162.18155166462063,363.73239801107223
0.1000000002,-168.87470161451398,368.69689078178556
0.1166666669,-175.56785156440733,373.6613835524989
0.1333333336,-182.2610015143007,378.6258763232122
0.1500000003,-188.95415146419404,383.5903690939255
0.166666667,-195.6473014140874,388.55486186463884
0.1833333337,-202.34045136398075,393.51935463535216
0.2000000004,-209.0336013138741,398.4838474060655
0.2166666671,-215.72675126376745,403.4483401767788
0.2333333338,-222.4199012136608,408.4128329474921
0.2500000005,-229.11305116355416,413.37732571820544
0.2666666672,-235.80620111344751,418.34181848891876
0.2833333339,-242.49935106334087,423.3063112596321
0.3000000006,-249.19250101323422,428.2708040303454
0.3166666673,-255.88565096312757,433.2352968010587
0.333333334,-262.5788009130209,438.19978957177204
0.3500000007,-269.27195086291425,443.16428234248536
0.3666666674,-275.9651008128076,448.1287751131987
0.3833333341,-282.6582507627009,453.093267883912
0.4000000008,-289.3514007125942,458.0577606546253
0.4166666675,-296.04455066248755,463.02225342533865
0.4333333342,-302.7377006123809,467.98674619605197
0.4500000009,-309.4308505622742,472.9512389667653
0.4666666676,-316.1240005121675,477.9157317374786
0.4833333343,-322.81715046206085,482.88022450819193
0.500000001,-329.5103004119542,487.84471727890525
0.5166666677,-336.20345036184756,492.80921004961857
0.5333333344,-342.8966003117409,497.7737028203319
0.5500000010999999,-349.5897502616342,502.7381955910452
0.5666666678,-356.2829002115276,507.70268836175853
0.5833333345,-362.97605016142097,512.6671811324719
0.6000000012,-369.6692001113143,517.6316739031852
0.6166666678999999,-376.3623500612076,522.5961666738984
0.6333333346,-383.055500011101,527.5606594446118
0.6500000013,-389.7486499609944,532.5251522153252
0.666666668,-396.4417999108877,537.4896449860385
0.6833333346999999,-403.13494986078103,532.5251522153252
0.7000000014,-409.8280998106744,527.5606594446118
0.7166666681,-416.5212497605678,522.5961666738984
0.7333333348,-423.2143997104611,517.6316739031852
0.7500000014999999,-429.90754966035445,512.6671811324719
0.7666666682,-436.60069961024783,507.7026883617586
0.7833333349,-443.2938495601412,502.73819559104527
0.8000000016,-449.98699951003454,497.77370282033195
0.8166666682999999,-456.68014945992786,492.8092100496186
0.833333335,-463.37329940982124,487.8447172789053
0.8500000017,-470.0664493597146,482.880224508192
0.8666666684,-476.75959930960795,477.91573173747867
0.8833333350999999,-483.4527492595013,472.95123896676535
0.9000000018,-490.14589920939466,467.986746196052
0.9166666685,-496.83904915928804,463.0222534253387
0.9333333352,-503.53219910918136,458.0577606546254
0.9500000018999999,-510.2253490590747,453.09326788391206
0.9666666686,-516.9184990089681,448.12877511319874
0.9833333353,-523.6116489588615,443.1642823424854
1.000000002,-530.3047989087547,438.1997895717721
1.0166666686999999,-536.997948858648,433.2352968010588
1.0333333354,-543.6910988085414,428.2708040303454
1.0500000021,-550.3842487584348,423.3063112596321
1.0666666688,-557.077398708328,418.34181848891876
1.0833333354999999,-563.7705486582213,413.37732571820544
1.1000000021999998,-570.4636986081146,408.4128329474921
1.1166666689,-577.1568485580079,403.44834017677874
1.1333333356,-583.8499985079013,398.4838474060654
1.1500000022999999,-590.5431484577946,393.5193546353521
1.166666669,-597.236298407688,388.5548618646387
1.1833333357,-603.9294483575814,383.5903690939254
1.2000000024,-610.6225983074746,378.6258763232121
1.2166666691,-617.315748257368,373.6613835524987
1.2333333358,-624.0088982072614,368.6968907817854
1.2500000025,-630.7020481571546,363.73239801107206
1.2666666692000002,-637.395198107048,358.7679052403587
1.2833333359,-644.0883480569414,353.80341246964537
1.3000000026,-650.7814980068347,348.83891969893205
1.3166666693,-657.474647956728,343.8744269282187
1.333333336,-664.1677979066212,338.9099341575054
