0,348.39459639182314,-248.53541631717235
0.0166666667,364.486070628806,-252.87618073941493
0.0333333334,380.5775448657888,-257.2169451616575
0.0500000001,396.66901910277164,-261.55770958390013
0.0666666668,412.7604933397545,-265.89847400614275
0.0833333335,428.8519675767373,-270.23923842838536
0.1000000002,444.94344181372014,-274.580002850628
0.1166666669,461.034916050703,-278.9207672728706
0.1333333336,477.1263902876858,-283.2615316951132
0.1500000003,493.21786452466864,-287.6022961173558
0.166666667,509.3093387616515,-291.94306053959843
0.1833333337,525.4008129986343,-296.28382496184105
0.2000000004,541.492287235617,-300.62458938408366
0.2166666671,557.5837614725998,-304.9653538063263
0.2333333338,573.6752357095826,-309.3061182285689
0.2500000005,589.7667099465654,-313.6468826508115
0.2666666672,605.8581841835481,-317.9876470730541
0.2833333339,621.9496584205309,-322.32841149529673
0.3000000006,638.0411326575137,-326.66917591753935
0.3166666673,654.1326068944965,-331.00994033978196
0.333333334,670.2240811314792,-335.3507047620246
0.3500000007,686.315555368462,-339.6914691842672
0.3666666674,702.4070296054448,-344.0322336065098
0.3833333341,718.4985038424276,-348.3729980287524
0.4000000008,734.5899780794103,-352.71376245099503
0.4166666675,750.6814523163931,-357.05452687323765
0.4333333342,766.7729265533759,-361.39529129548026
0.4500000009,782.8644007903587,-365.7360557177229
0.4666666676,798.9558750273414,-370.0768201399655
0.4833333343,815.0473492643242,-374.4175845622081
0.500000001,831.138823501307,-378.7583489844507
0.5166666677,847.2302977382899,-383.09911340669333
0.5333333344,863.3217719752727,-387.4398778289359
0.5500000010999999,879.4132462122554,-391.78064225117845
0.5666666678,895.5047204492383,-396.12140667342106
0.5833333345,911.5961946862212,-400.4621710956637
0.6000000012,927.687668923204,-404.80293551790623
0.6166666678999999,943.7791431601868,-409.1436999401488
0.6333333346,959.8706173971697,-413.4844643623914
0.6500000013,943.7791431601868,-417.825228784634
0.666666668,927.687668923204,-422.1659932068766
0.6833333346999999,911.5961946862212,-426.50675762911914
0.7000000014,895.5047204492383,-430.84752205136175
0.7166666681,879.4132462122554,-435.18828647360436
0.7333333348,863.3217719752727,-439.5290508958469
0.7500000014999999,847.2302977382899,-443.8698153180895
0.7666666682,831.138823501307,-448.2105797403321
0.7833333349,815.0473492643241,-452.5513441625747
0.8000000016,798.9558750273413,-456.89210858481727
0.8166666682999999,782.8644007903586,-461.2328730070598
0.833333335,766.7729265533757,-465.57363742930244
0.8500000017,750.6814523163928,-469.91440185154505
0.8666666684,734.58997807941,-474.2551662737876
0.8833333350999999,718.4985038424272,-478.59593069603017
0.9000000018,702.4070296054443,-482.9366951182728
0.9166666685,686.3155553684614,-487.2774595405154
0.9333333352,670.2240811314787,-491.61822396275795
0.9500000018999999,654.1326068944959,-495.9589883850005
0.9666666686,638.041132657513,-500.2997528072431
0.9833333353,621.9496584205301,-504.64051722948574
1.000000002,605.8581841835473,-508.9812816517283
1.0166666686999999,589.7667099465646,-513.3220460739709
1.0333333354,573.6752357095816,-517.6628104962135
1.0500000021,557.5837614725988,-522.0035749184561
1.0666666688,541.492287235616,-526.3443393406988
1.0833333354999999,525.4008129986332,-530.6851037629414
1.1000000021999998,509.30933876165045,-535.025868185184
1.1166666689,493.21786452466745,-539.3666326074266
1.1333333356,477.12639028768467,-535.025868185184
1.1500000022999999,461.0349160507019,-530.6851037629414
1.166666669,444.9434418137189,-526.3443393406988
1.1833333357,428.8519675767361,-522.0035749184561
1.2000000024,412.76049333975334,-517.6628104962135
1.2166666690999999,396.66901910277056,-513.3220460739709
1.2333333357999998,380.5775448657878,-508.98128165172835
1.2500000025,364.4860706288048,-504.64051722948574
1.2666666692,348.394596391822,-500.2997528072432
1.2833333358999999,332.30312215483923,-495.9589883850006
1.3000000026,316.2116479178562,-491.618223962758
1.3166666693,300.12017368087345,-487.27745954051545
1.333333336,292.07443656238206,-485.10707732939414
1.3500000026999999,284.0286994438907,-482.93669511827284
1.3666666694,275.98296232539917,-480.76631290715153
1.3833333361,267.9372252069078,-478.5959306960302
1.4000000028,259.8914880884164,-476.4255484849089
1.4166666695,251.8457509699249,-474.2551662737876
1.4333333362,243.8000138514335,-472.0847840626663
1.4500000029,235.75427673294212,-469.914401851545
1.4666666696,227.70853961445073,-467.7440196404237
1.4833333362999999,219.66280249595934,-465.5736374293024
