0,-324.2229344653897,-59.542920750100166
0.0166666667,-307.5625685304077,-60.001162827369235
0.0333333334,-290.9022025954257,-60.459404904638305
0.0500000001,-274.2418366604437,-60.917646981907374
0.0666666668,-257.5814707254617,-61.375889059176444
0.0833333335,-240.92110479047972,-61.834131136445514
0.1000000002,-224.26073885549772,-62.29237321371458
0.1166666669,-207.60037292051572,-62.75061529098365
0.1333333336,-190.94000698553373,-63.20885736825272
0.1500000003,-174.27964105055173,-63.66709944552179
0.166666667,-157.61927511556974,-64.12534152279086
0.1833333337,-140.95890918058774,-64.58358360005992
0.2000000004,-124.29854324560573,-65.04182567732899
0.2166666671,-107.63817731062372,-65.50006775459805
0.2333333338,-90.9778113756417,-65.95830983186711
0.2500000005,-74.3174454406597,-66.41655190913617
0.2666666672,-57.657079505677686,-66.87479398640524
0.2833333339,-40.996713570695675,-67.3330360636743
0.3000000006,-24.336347635713665,-67.79127814094336
0.3166666673,-7.675981700731654,-68.24952021821242
0.333333334,8.984384234250356,-68.70776229548149
0.3500000007,25.644750169232367,-69.16600437275055
0.3666666674,42.30511610421438,-69.62424645001961
0.3833333341,58.96548203919639,-70.08248852728867
0.4000000008,75.6258479741784,-70.54073060455774
0.4166666675,92.28621390916041,-70.9989726818268
0.4333333342,108.94657984414242,-71.45721475909586
0.4500000009,125.60694577912443,-71.91545683636492
0.4666666676,142.26731171410643,-72.37369891363399
0.4833333343,158.92767764908842,-72.83194099090305
0.500000001,175.58804358407042,-73.29018306817211
0.5166666677,192.24840951905247,-73.74842514544119
0.5333333344,208.90877545403444,-74.20666722271025
0.5500000010999999,225.5691413890164,-74.66490929997931
0.5666666678,242.22950732399846,-75.12315137724839
0.5833333345,258.8898732589805,-75.58139345451747
0.6000000012,275.55023919396245,-76.03963553178653
0.6166666678999999,292.2106051289444,-76.49787760905559
0.6333333346,308.87097106392645,-76.95611968632467
0.6500000013,325.5313369989085,-77.41436176359375
0.666666668,342.19170293389044,-77.87260384086281
0.6833333346999999,358.8520688688724,-78.33084591813187
0.7000000014,375.51243480385443,-78.78908799540095
0.7166666681,392.1728007388365,-79.24733007267002
0.7333333348,408.8331666738184,-79.70557214993909
0.7500000014999999,425.49353260880036,-80.16381422720815
0.7666666682,442.1538985437824,-80.62205630447723
0.7833333349,458.81426447876447,-81.0802983817463
0.8000000016,475.4746304137464,-81.53854045901537
0.8166666682999999,492.13499634872835,-81.99678253628443
0.833333335,508.7953622837104,-82.4550246135535
0.8500000017,525.4557282186925,-82.91326669082258
0.8666666684,542.1160941536745,-83.37150876809164
0.8833333350999999,558.7764600886564,-83.8297508453607
0.9000000018,575.4368260236386,-84.28799292262978
0.9166666685,592.0971919586207,-84.74623499989886
0.9333333352,608.7575578936027,-85.20447707716792
0.9500000018999999,625.4179238285847,-85.66271915443699
0.9666666686,642.0782897635668,-86.12096123170606
0.9833333353,658.7386556985489,-86.57920330897514
1.000000002,675.3990216335309,-87.0374453862442
1.0166666686999999,692.0593875685129,-87.49568746351326
1.0333333354,708.7197535034951,-87.95392954078234
1.0500000021,725.3801194384771,-88.4121716180514
1.0666666688,742.0404853734591,-88.87041369532047
1.0833333354999999,758.7008513084411,-89.32865577258953
1.1000000021999998,775.3612172434231,-89.78689784985859
1.1166666689,792.0215831784053,-90.24513992712767
1.1333333356,808.6819491133873,-90.70338200439673
1.1500000022999999,825.3423150483693,-91.16162408166579
1.166666669,842.0026809833515,-91.61986615893487
1.1833333357,858.6630469183335,-92.07810823620393
1.2000000024,875.3234128533155,-92.536350313473
1.2166666690999999,891.9837787882975,-92.99459239074206
1.2333333357999998,908.6441447232795,-93.45283446801112
1.2500000025,925.3045106582617,-93.9110765452802
1.2666666692,941.9648765932437,-94.36931862254926
1.2833333358999999,958.6252425282257,-94.82756069981832
1.3000000026,941.9648765932435,-95.28580277708738
1.3166666693,925.3045106582615,-95.74404485435645
1.333333336,908.6441447232795,-96.20228693162551
1.3500000026999999,891.9837787882975,-96.66052900889457
1.3666666693999998,875.3234128533155,-97.11877108616363
1.3833333361,858.6630469183333,-97.5770131634327
1.4000000028,842.0026809833513,-98.03525524070176
1.4166666694999999,833.6724980158604,-98.26437627933629
1.4333333362,825.3423150483693,-98.49349731797082
1.4500000029,817.0121320808784,-98.72261835660535
1.4666666696,808.6819491133874,-98.95173939523988
1.4833333362999999,800.3517661458965,-99.18086043387441
1.5000000029999998,792.0215831784055,-99.40998147250895
1.5166666697,783.6914002109145,-99.63910251114348
1.5333333364,775.3612172434235,-99.86822354977801
1.5500000030999999,767.0310342759326,-100.09734458841254
1.5666666698,758.7008513084415,-100.32646562704707
