0,368.7787393582985,-116.38209218392149
0.0166666667,372.08580559054724,-124.03112857145045
0.0333333334,375.392871822796,-131.68016495897942
0.0500000001,378.69993805504475,-139.3292013465084
0.0666666668,382.0070042872935,-146.97823773403738
0.0833333335,385.31407051954227,-154.62727412156636
0.1000000002,388.621136751791,-162.27631050909534
0.1166666669,391.9282029840398,-169.92534689662432
0.1333333336,395.23526921628854,-177.5743832841533
0.1500000003,398.5423354485373,-185.22341967168228
0.166666667,401.84940168078606,-192.87245605921126
0.1833333337,405.1564679130348,-200.52149244674024
0.2000000004,408.4635341452836,-208.17052883426922
0.2166666671,411.77060037753233,-215.8195652217982
0.2333333338,415.0776666097811,-223.46860160932718
0.2500000005,418.38473284202985,-231.11763799685616
0.2666666672,421.6917990742786,-238.76667438438514
0.2833333339,424.99886530652736,-246.41571077191412
0.3000000006,428.3059315387761,-254.0647471594431
0.3166666673,431.6129977710249,-261.7137835469721
0.333333334,434.92006400327364,-269.36281993450103
0.3500000007,438.2271302355224,-277.01185632203
0.3666666674,441.53419646777115,-284.66089270955894
0.3833333341,444.8412627000199,-292.3099290970879
0.4000000008,448.14832893226867,-299.95896548461684
0.4166666675,451.4553951645174,-307.6080018721458
0.4333333342,454.7624613967662,-315.25703825967474
0.4500000009,458.06952762901494,-322.9060746472037
0.4666666676,461.3765938612637,-330.55511103473265
0.4833333343,464.68366009351246,-338.2041474222616
0.500000001,467.9907263257612,-345.85318380979055
0.5166666677,471.29779255801,-353.50222019731956
0.5333333344,474.60485879025873,-361.1512565848485
0.5500000010999999,477.9119250225075,-368.80029297237746
0.5666666678,481.21899125475625,-376.44932935990647
0.5833333345,484.526057487005,-384.0983657474355
0.6000000012,487.83312371925376,-391.74740213496443
0.6166666678999999,491.1401899515025,-399.3964385224934
0.6333333346,494.4472561837513,-407.0454749100224
0.6500000013,497.75432241600004,-414.6945112975514
0.666666668,501.0613886482488,-422.34354768508035
0.6833333346999999,504.36845488049755,-429.9925840726093
0.7000000014,507.6755211127463,-437.6416204601383
0.7166666681,510.98258734499507,-445.2906568476673
0.7333333348,514.2896535772438,-452.9396932351963
0.7500000014999999,517.5967198094926,-460.5887296227252
0.7666666682,520.9037860417413,-468.23776601025423
0.7833333349,524.2108522739901,-475.88680239778324
0.8000000016,527.5179185062389,-483.5358387853122
0.8166666682999999,530.8249847384876,-491.18487517284115
0.833333335,534.1320509707364,-498.83391156037015
0.8500000017,537.4391172029851,-506.48294794789916
0.8666666684,540.7461834352339,-514.1319843354281
0.8833333350999999,544.0532496674826,-521.781020722957
0.9000000018,547.3603158997314,-529.430057110486
0.9166666685,550.6673821319802,-537.079093498015
0.9333333352,553.9744483642289,-529.4300571104861
0.9500000018999999,557.2815145964777,-521.7810207229572
0.9666666686,560.5885808287264,-514.1319843354282
0.9833333353,563.8956470609752,-506.4829479478992
1.000000002,567.202713293224,-498.83391156037027
1.0166666686999999,570.5097795254727,-491.1848751728413
1.0333333354,573.8168457577215,-483.53583878531225
1.0500000021,577.1239119899702,-475.8868023977833
1.0666666688,580.430978222219,-468.23776601025435
1.0833333354999999,583.7380444544677,-460.5887296227254
1.1000000021999998,587.0451106867165,-452.93969323519644
1.1166666689,590.3521769189653,-445.2906568476674
1.1333333356,593.659243151214,-437.6416204601384
1.1500000022999999,596.9663093834628,-429.9925840726095
1.1666666689999998,603.5804418479603,-414.69451129755157
1.1833333357,610.1945743124579,-399.3964385224935
1.2000000024,616.8087067769554,-384.0983657474356
1.2166666690999999,623.422839241453,-368.8002929723777
1.2333333357999998,630.0369717059505,-353.5022201973198
1.2500000024999998,636.651104170448,-338.2041474222619
1.2666666692,643.2652366349456,-322.9060746472038
1.2833333358999999,649.8793690994431,-307.6080018721459
1.3000000025999998,656.4935015639406,-292.309929097088
1.3166666693,663.1076340284383,-277.0118563220299
