0,78.49784459127113,369.72787963273004
0.0166666667,70.28179683033747,368.33468046811674
0.0333333334,62.06574906940381,366.94148130350345
0.0500000001,53.849701308470145,365.54828213889016
0.0666666668,45.63365354753648,364.15508297427687
0.0833333335,37.41760578660282,362.7618838096636
0.1000000002,29.201558025669158,361.3686846450503
0.1166666669,20.985510264735495,359.975485480437
0.1333333336,12.769462503801831,358.5822863158237
0.1500000003,4.553414742868167,357.1890871512104
0.166666667,-3.662633018065497,355.7958879865971
0.1833333337,-11.878680778999161,354.4026888219838
0.2000000004,-20.094728539932824,353.0094896573705
0.2166666671,-28.310776300866486,351.61629049275723
0.2333333338,-36.52682406180015,350.22309132814394
0.2500000005,-44.74287182273381,348.82989216353064
0.2666666672,-52.95891958366747,347.43669299891735
0.2833333339,-61.174967344601136,346.04349383430406
0.3000000006,-69.3910151055348,344.65029466969077
0.3166666673,-77.60706286646847,343.2570955050775
0.333333334,-85.82311062740213,341.8638963404642
0.3500000007,-94.03915838833579,340.4706971758509
0.3666666674,-102.25520614926945,339.0774980112376
0.3833333341,-110.47125391020312,337.6842988466243
0.4000000008,-118.68730167113678,336.291099682011
0.4166666675,-126.90334943207044,334.8979005173977
0.4333333342,-135.11939719300412,333.5047013527844
0.4500000009,-143.33544495393778,332.11150218817113
0.4666666676,-151.55149271487144,330.71830302355784
0.4833333343,-159.7675404758051,329.32510385894454
0.500000001,-167.98358823673877,327.93190469433125
0.5166666677,-176.19963599767246,326.53870552971796
0.5333333344,-184.4156837586061,325.14550636510467
0.5500000010999999,-192.63173151953973,323.7523072004914
0.5666666678,-200.84777928047342,322.3591080358781
0.5833333345,-209.0638270414071,320.9659088712648
0.6000000012,-217.27987480234074,319.5727097066515
0.6166666678999999,-225.49592256327438,318.1795105420382
0.6333333346,-233.71197032420807,316.7863113774249
0.6500000013,-241.92801808514176,315.3931122128116
0.666666668,-250.1440658460754,313.9999130481983
0.6833333346999999,-258.36011360700905,312.60671388358503
0.7000000014,-266.57616136794275,311.21351471897174
0.7166666681,-274.79220912887644,309.82031555435844
0.7333333348,-283.00825688981007,308.42711638974515
0.7500000014999999,-291.2243046507437,307.03391722513186
0.7666666682,-299.4403524116774,305.64071806051857
0.7833333349,-307.6564001726111,304.2475188959053
0.8000000016,-315.8724479335447,302.854319731292
0.8166666682999999,-324.08849569447835,301.4611205666787
0.833333335,-332.30454345541204,300.0679214020654
0.8500000017,-340.52059121634574,298.6747222374521
0.8666666684,-348.73663897727937,297.2815230728388
0.8833333350999999,-356.952686738213,295.8883239082255
0.9000000018,-365.1687344991467,294.4951247436122
0.9166666685,-373.3847822600804,293.10192557899893
0.9333333352,-381.600830021014,291.70872641438564
0.9500000018999999,-389.81687778194765,290.31552724977234
0.9666666686,-398.03292554288134,288.92232808515905
0.9833333353,-406.24897330381503,287.52912892054576
1.000000002,-414.46502106474867,286.13592975593247
1.0166666686999999,-422.6810688256823,284.7427305913192
1.0333333354,-430.89711658661605,283.3495314267059
1.0500000021,-439.1131643475497,281.9563322620926
1.0666666688,-447.3292121084833,280.5631330974793
1.0833333354999999,-455.54525986941695,279.169933932866
1.1000000021999998,-463.7613076303506,277.7767347682527
1.1166666689,-471.97735539128433,276.3835356036394
1.1333333356,-480.19340315221797,274.9903364390261
1.1500000022999999,-488.4094509131516,273.59713727441283
1.166666669,-496.62549867408535,272.20393810979954
1.1833333357,-504.841546435019,270.81073894518624
1.2000000024,-513.0575941959527,269.41753978057295
1.2166666690999999,-521.2736419568863,268.02434061595966
1.2333333357999998,-529.4896897178199,266.63114145134637
1.2500000025,-537.7057374787537,265.2379422867331
1.2666666692,-545.9217852396873,263.8447431221198
1.2833333358999999,-554.137833000621,262.4515439575065
1.3000000026,-562.3538807615547,261.0583447928932
1.3166666693,-570.5699285224883,259.6651456282799
1.333333336,-578.785976283422,258.2719464636666
1.3500000026999999,-587.0020240443556,256.8787472990533
1.3666666693999998,-595.2180718052892,255.48554813444005
1.3833333361,-603.434119566223,254.09234896982676
1.4000000028,-611.6501673271566,252.6991498052135
1.4166666694999999,-619.8662150880903,251.30595064060023
1.4333333361999998,-628.0822628490239,249.91275147598697
1.4500000029,-636.2983106099576,248.51955231137367
1.4666666696,-644.5143583708913,247.1263531467604
1.4833333362999999,-652.7304061318249,245.73315398214714
1.5000000029999998,-660.9464538927585,244.33995481753388
1.5166666696999997,-669.1625016536922,242.94675565292061
1.5333333364,-677.3785494146259,241.55355648830732
1.5500000030999999,-685.5945971755596,240.16035732369406
1.5666666697999998,-693.8106449364932,238.7671581590808
1.5833333365,-702.0266926974269,237.3739589944675
