0,-312.091549415607,31.754799496848136
0.0166666667,-300.6490951867416,19.63671300973273
0.0333333334,-289.2066409578762,7.518626522617325
0.0500000001,-277.76418672901076,-4.599459964498081
0.0666666668,-266.32173250014534,-16.717546451613487
0.0833333335,-254.87927827127993,-28.835632938728892
0.1000000002,-243.43682404241451,-40.9537194258443
0.1166666669,-231.9943698135491,-53.071805912959704
0.1333333336,-220.55191558468368,-65.18989240007511
0.1500000003,-209.10946135581827,-77.30797888719052
0.166666667,-197.66700712695285,-89.42606537430592
0.1833333337,-186.22455289808744,-101.54415186142133
0.2000000004,-174.78209866922202,-113.66223834853673
0.2166666671,-163.3396444403566,-125.78032483565214
0.2333333338,-151.8971902114912,-137.89841132276754
0.2500000005,-140.45473598262578,-150.01649780988294
0.2666666672,-129.01228175376036,-162.13458429699836
0.2833333339,-117.56982752489496,-174.25267078411377
0.3000000006,-106.12737329602956,-186.3707572712292
0.3166666673,-94.68491906716416,-198.48884375834461
0.333333334,-83.24246483829876,-210.60693024546003
0.3500000007,-71.80001060943336,-222.72501673257545
0.3666666674,-60.35755638056795,-234.84310321969087
0.3833333341,-48.91510215170254,-246.9611897068063
0.4000000008,-37.47264792283713,-259.0792761939217
0.4166666675,-26.030193693971725,-271.19736268103713
0.4333333342,-14.587739465106319,-283.31544916815255
0.4500000009,-3.1452852362409125,-295.433535655268
0.4666666676,8.297168992624494,-307.5516221423834
0.4833333343,19.7396232214899,-319.6697086294988
0.500000001,31.182077450355308,-331.78779511661423
0.5166666677,42.62453167922075,-343.90588160372965
0.5333333344,54.066985908086124,-356.023968090845
0.5500000010999999,65.5094401369515,-368.1420545779604
0.5666666678,76.95189436581694,-380.2601410650758
0.5833333345,88.39434859468238,-392.3782275521912
0.6000000012,99.83680282354776,-404.4963140393066
0.6166666678999999,111.27925705241313,-416.61440052642195
0.6333333346,122.72171128127857,-428.73248701353737
0.6500000013,134.16416551014402,-440.8505735006528
0.666666668,145.60661973900937,-452.96865998776815
0.6833333346999999,157.04907396787473,-465.0867464748835
0.7000000014,168.49152819674018,-477.20483296199893
0.7166666681,179.93398242560562,-489.32291944911435
0.7333333348,191.37643665447098,-501.4410059362297
0.7500000014999999,202.81889088333634,-513.5590924233451
0.7666666682,214.26134511220178,-525.6771789104605
0.7833333349,225.70379934106722,-537.7952653975759
0.8000000016,237.1462535699326,-525.6771789104606
0.8166666682999999,248.588707798798,-513.5590924233453
0.833333335,260.03116202766347,-501.4410059362299
0.8500000017,271.47361625652894,-489.32291944911447
0.8666666684,282.9160704853943,-477.2048329619991
0.8833333350999999,294.35852471425966,-465.08674647488374
0.9000000018,305.80097894312513,-452.9686599877683
0.9166666685,317.2434331719906,-440.8505735006529
0.9333333352,328.68588740085596,-428.73248701353754
0.9500000018999999,340.1283416297213,-416.6144005264222
0.9666666686,351.5707958585868,-404.49631403930675
0.9833333353,363.01325008745226,-392.37822755219133
1.000000002,374.4557043163176,-380.26014106507597
1.0166666686999999,385.898158545183,-368.1420545779606
1.0333333354,397.3406127740485,-356.0239680908451
1.0500000021,408.78306700291387,-343.9058816037297
1.0666666688,420.2255212317792,-331.78779511661435
1.0833333354999999,431.6679754606446,-319.669708629499
1.1000000021999998,443.11042968950994,-307.5516221423836
1.1166666689,454.55288391837547,-295.4335356552681
1.1333333356,465.99533814724083,-283.3154491681527
1.1500000022999999,477.4377923761062,-271.19736268103736
1.166666669,488.8802466049717,-259.0792761939218
