0,-93.76809458248317,-305.2681737933308
0.0166666667,-110.26153974624458,-302.871499948419
0.0333333334,-126.75498491000599,-300.4748261035072
0.0500000001,-143.2484300737674,-298.0781522585954
0.0666666668,-159.7418752375288,-295.68147841368364
0.0833333335,-176.2353204012902,-293.28480456877185
0.1000000002,-192.72876556505162,-290.88813072386006
0.1166666669,-209.22221072881302,-288.49145687894827
0.1333333336,-225.71565589257443,-286.0947830340365
0.1500000003,-242.20910105633584,-283.6981091891247
0.166666667,-258.70254622009725,-281.3014353442129
0.1833333337,-275.19599138385865,-278.9047614993011
0.2000000004,-291.68943654762006,-276.5080876543893
0.2166666671,-308.18288171138147,-274.11141380947754
0.2333333338,-324.6763268751429,-271.71473996456575
0.2500000005,-341.1697720389043,-269.31806611965396
0.2666666672,-357.6632172026657,-266.9213922747422
0.2833333339,-374.1566623664271,-264.5247184298304
0.3000000006,-390.6501075301885,-262.1280445849186
0.3166666673,-407.1435526939499,-259.7313707400068
0.333333334,-423.6369978577113,-257.334696895095
0.3500000007,-440.13044302147273,-254.93802305018323
0.3666666674,-456.62388818523414,-252.54134920527144
0.3833333341,-473.11733334899554,-250.14467536035966
0.4000000008,-489.61077851275695,-247.74800151544787
0.4166666675,-506.10422367651836,-245.35132767053608
0.4333333342,-522.5976688402798,-242.9546538256243
0.4500000009,-539.0911140040412,-240.5579799807125
0.4666666676,-555.5845591678026,-238.16130613580071
0.4833333343,-572.078004331564,-235.76463229088893
0.500000001,-588.5714494953254,-233.36795844597714
0.5166666677,-605.0648946590868,-230.97128460106532
0.5333333344,-621.5583398228482,-228.57461075615353
0.5500000010999999,-638.0517849866096,-226.17793691124174
0.5666666678,-654.545230150371,-223.78126306632993
0.5833333345,-671.0386753141324,-221.3845892214181
0.6000000012,-687.5321204778938,-218.98791537650632
0.6166666678999999,-704.0255656416552,-216.59124153159453
0.6333333346,-720.5190108054167,-214.19456768668272
0.6500000013,-737.0124559691781,-211.7978938417709
0.666666668,-753.5059011329395,-209.4012199968591
0.6833333346999999,-769.9993462967009,-207.00454615194732
0.7000000014,-786.4927914604623,-204.6078723070355
0.7166666681,-802.9862366242237,-202.2111984621237
0.7333333348,-819.4796817879851,-199.8145246172119
0.7500000014999999,-835.9731269517465,-197.4178507723001
0.7666666682,-852.4665721155079,-195.0211769273883
0.7833333349,-868.9600172792693,-192.62450308247648
0.8000000016,-885.4534624430307,-190.2278292375647
0.8166666682999999,-901.9469076067921,-187.8311553926529
0.833333335,-918.4403527705535,-185.4344815477411
0.8500000017,-934.933797934315,-183.03780770282927
0.8666666684,-951.4272430980764,-180.64113385791748
0.8833333350999999,-934.933797934315,-178.2444600130057
0.9000000018,-918.4403527705535,-175.84778616809388
0.9166666685,-901.9469076067921,-173.45111232318206
0.9333333352,-885.4534624430307,-171.05443847827027
0.9500000018999999,-868.9600172792693,-168.65776463335848
