0,121.58502271026373,-107.38315690029413
0.0166666667,114.67996046542025,-112.04840717408001
0.0333333334,107.77489822057677,-116.7136574478659
0.0500000001,100.8698359757333,-121.37890772165179
0.0666666668,93.96477373088982,-126.04415799543767
0.0833333335,87.05971148604634,-130.70940826922356
0.1000000002,80.15464924120286,-135.37465854300945
0.1166666669,73.24958699635938,-140.03990881679533
0.1333333336,66.3445247515159,-144.70515909058122
0.1500000003,59.43946250667243,-149.3704093643671
0.166666667,52.53440026182895,-154.035659638153
0.1833333337,45.62933801698547,-158.70090991193888
0.2000000004,38.72427577214199,-163.36616018572477
0.2166666671,31.819213527298515,-168.03141045951065
0.2333333338,24.914151282455038,-172.69666073329654
0.2500000005,18.00908903761156,-177.36191100708243
0.2666666672,11.10402679276808,-182.0271612808683
0.2833333339,4.1989645479246,-186.6924115546542
0.3000000006,-2.7060976969188797,-191.3576618284401
0.3166666673,-9.61115994176236,-196.02291210222597
0.333333334,-16.516222186605837,-200.68816237601186
0.3500000007,-23.421284431449315,-205.35341264979775
0.3666666674,-30.326346676292793,-210.01866292358363
0.3833333341,-37.23140892113627,-214.68391319736952
0.4000000008,-44.13647116597975,-219.3491634711554
0.4166666675,-51.04153341082323,-224.0144137449413
0.4333333342,-57.946595655666705,-228.67966401872718
0.4500000009,-64.85165790051019,-233.34491429251307
0.4666666676,-71.75672014535367,-238.01016456629895
0.4833333343,-78.66178239019715,-242.67541484008484
0.500000001,-85.56684463504062,-247.34066511387073
0.5166666677,-92.47190687988413,-252.00591538765664
0.5333333344,-99.3769691247276,-256.6711656614425
0.5500000010999999,-106.28203136957106,-261.3364159352284
0.5666666678,-113.18709361441456,-266.0016662090143
0.5833333345,-120.09215585925807,-270.66691648280016
0.6000000012,-126.99721810410153,-275.33216675658605
0.6166666678999999,-133.902280348945,-279.99741703037193
0.6333333346,-140.8073425937885,-284.6626673041578
0.6500000013,-147.71240483863198,-289.3279175779437
0.666666668,-154.61746708347545,-293.9931678517296
0.6833333346999999,-161.5225293283189,-298.6584181255155
0.7000000014,-168.4275915731624,-303.32366839930137
0.7166666681,-175.3326538180059,-307.98891867308726
0.7333333348,-182.23771606284936,-312.65416894687314
0.7500000014999999,-189.14277830769282,-317.31941922065903
0.7666666682,-196.04784055253631,-321.9846694944449
0.7833333349,-202.9529027973798,-326.6499197682308
0.8000000016,-209.85796504222327,-331.3151700420167
0.8166666682999999,-216.76302728706673,-335.9804203158026
0.833333335,-223.66808953191023,-340.64567058958846
0.8500000017,-230.57315177675372,-345.31092086337435
0.8666666684,-237.47821402159718,-349.97617113716024
0.8833333350999999,-244.38327626644065,-354.6414214109461
0.9000000018,-251.28833851128414,-359.306671684732
0.9166666685,-258.19340075612763,-363.9719219585179
0.9333333352,-265.0984630009711,-368.6371722323038
0.9500000018999999,-272.00352524581456,-373.30242250608967
0.9666666686,-278.9085874906581,-377.96767277987556
0.9833333353,-285.8136497355016,-382.63292305366144
1.000000002,-292.71871198034506,-387.29817332744733
1.0166666686999999,-299.6237742251885,-391.9634236012332
1.0333333354,-306.52883647003205,-396.62867387501916
1.0500000021,-313.4338987148755,-401.29392414880505
1.0666666688,-320.338960959719,-405.95917442259093
1.0833333354999999,-327.24402320456244,-410.6244246963768
1.1000000021999998,-334.1490854494059,-415.2896749701627
1.1166666689,-341.0541476942494,-419.95492524394865
1.1333333356,-347.9592099390929,-424.62017551773454
1.1500000022999999,-354.86427218393635,-429.2854257915204
1.166666669,-361.76933442877987,-433.95067606530637
1.1833333357,-368.67439667362333,-438.61592633909225
1.2000000024,-375.5794589184668,-443.28117661287814
1.2166666690999999,-382.48452116331026,-447.946426886664
1.2333333357999998,-389.3895834081537,-452.6116771604499
1.2500000025,-396.29464565299725,-457.27692743423586
1.2666666692,-403.1997078978407,-461.94217770802175
1.2833333358999999,-410.1047701426842,-466.60742798180763
1.3000000026,-417.0098323875277,-471.2726782555936
1.3166666693,-423.91489463237116,-475.93792852937946
1.333333336,-430.8199568772146,-480.60317880316535
1.3500000026999999,-437.7250191220581,-485.26842907695124
1.3666666694,-444.63008136690166,-489.9336793507372
1.3833333361,-451.5351436117451,-494.59892962452307
1.4000000028,-458.4402058565886,-499.26417989830895
1.4166666695,-465.3452681014321,-503.9294301720949
1.4333333362,-472.2503303462756,-508.5946804458808
1.4500000029,-479.15539259111904,-513.2599307196666
1.4666666696,-486.0604548359625,-517.9251809934525
1.4833333362999999,-492.96551708080597,-522.5904312672384
