0,-335.30891287652776,124.12067894032225
0.0166666667,-328.38571452012025,119.48238515488144
0.0333333334,-321.46251616371273,114.84409136944063
0.0500000001,-314.5393178073052,110.20579758399982
0.0666666668,-307.6161194508977,105.56750379855902
0.0833333335,-300.6929210944902,100.92921001311821
0.1000000002,-293.7697227380827,96.2909162276774
0.1166666669,-286.8465243816752,91.65262244223659
0.1333333336,-279.92332602526767,87.01432865679578
0.1500000003,-273.00012766886016,82.37603487135497
0.166666667,-266.07692931245265,77.73774108591417
0.1833333337,-259.15373095604514,73.09944730047336
0.2000000004,-252.23053259963766,68.46115351503255
0.2166666671,-245.30733424323017,63.82285972959174
0.2333333338,-238.3841358868227,59.18456594415093
0.2500000005,-231.4609375304152,54.546272158710124
0.2666666672,-224.53773917400773,49.907978373269316
0.2833333339,-217.61454081760024,45.26968458782851
0.3000000006,-210.69134246119276,40.6313908023877
0.3166666673,-203.76814410478528,35.99309701694689
0.333333334,-196.8449457483778,31.354803231506082
0.3500000007,-189.9217473919703,26.716509446065274
0.3666666674,-182.99854903556283,22.078215660624465
0.3833333341,-176.07535067915535,17.439921875183657
0.4000000008,-169.15215232274787,12.801628089742849
0.4166666675,-162.22895396634038,8.16333430430204
0.4333333342,-155.3057556099329,3.525040518861233
0.4500000009,-148.38255725352542,-1.1132532665795747
0.4666666676,-141.45935889711794,-5.751547052020382
0.4833333343,-134.53616054071045,-10.38984083746119
0.500000001,-127.61296218430296,-15.028134622901998
0.5166666677,-120.68976382789545,-19.66642840834282
0.5333333344,-113.76656547148798,-24.30472219378361
0.5500000010999999,-106.84336711508051,-28.943015979224405
0.5666666678,-99.920168758673,-33.58130976466523
0.5833333345,-92.99697040226549,-38.21960355010605
0.6000000012,-86.07377204585802,-42.857897335546845
0.6166666678999999,-79.15057368945055,-47.49619112098764
0.6333333346,-72.22737533304304,-52.13448490642846
0.6500000013,-65.30417697663553,-56.772778691869284
0.666666668,-58.38097862022806,-61.41107247731008
0.6833333346999999,-51.457780263820595,-66.04936626275087
0.7000000014,-44.53458190741308,-70.68766004819169
0.7166666681,-37.61138355100556,-75.32595383363251
0.7333333348,-30.68818519459809,-79.9642476190733
0.7500000014999999,-23.764986838190623,-84.6025414045141
0.7666666682,-16.84178848178311,-89.24083518995492
0.7833333349,-9.918590125375594,-93.87912897539574
0.8000000016,-2.9953917689681244,-98.51742276083654
0.8166666682999999,3.9278065874393455,-103.15571654627733
0.833333335,10.85100494384686,-107.79401033171816
0.8500000017,17.774203300254374,-112.43230411715898
0.8666666684,24.697401656661846,-117.07059790259977
0.8833333350999999,31.620600013069314,-121.70889168804057
0.9000000018,38.54379836947683,-126.34718547348139
0.9166666685,45.46699672588435,-130.98547925892223
0.9333333352,52.39019508229182,-135.62377304436302
0.9500000018999999,59.313393438699286,-140.2620668298038
0.9666666686,66.2365917951068,-144.90036061524464
0.9833333353,73.15979015151431,-149.53865440068546
1.000000002,80.08298850792178,-154.17694818612625
1.0166666686999999,87.00618686432925,-158.81524197156705
1.0333333354,93.92938522073682,-163.4535357570079
1.0500000021,100.85258357714429,-168.0918295424487
1.0666666688,107.77578193355176,-172.7301233278895
1.0833333354999999,114.69898028995922,-177.36841711333028
1.1000000021999998,121.62217864636669,-182.00671089877108
1.1166666689,128.54537700277425,-186.64500468421193
1.1333333356,135.46857535918173,-191.28329846965272
1.1500000022999999,142.3917737155892,-195.92159225509351
1.166666669,149.31497207199678,-200.55988604053437
1.1833333357,156.23817042840426,-205.19817982597516
1.2000000024,163.16136878481174,-209.83647361141595
1.2166666690999999,170.08456714121922,-214.47476739685675
1.2333333357999998,177.0077654976267,-219.11306118229754
1.2500000025,183.93096385403427,-223.7513549677384
1.2666666692,190.85416221044176,-228.3896487531792
1.2833333358999999,197.77736056684924,-233.02794253861998
1.3000000026,204.7005589232568,-237.66623632406083
1.3166666693,211.6237572796643,-242.30453010950163
1.333333336,218.54695563607177,-246.94282389494242
1.3500000026999999,225.47015399247925,-251.58111768038322
1.3666666693999998,232.39335234888674,-256.219411465824
1.3833333361,239.3165507052943,-260.85770525126486
1.4000000028,246.2397490617018,-265.49599903670565
1.4166666694999999,253.16294741810927,-270.13429282214645
1.4333333362,260.0861457745168,-274.7725866075873
1.4500000029,267.00934413092426,-279.4108803930281
1.4666666696,273.9325424873317,-284.0491741784689
1.4833333362999999,280.85574084373917,-288.6874679639097
1.5000000029999998,287.7789392001466,-293.3257617493505
1.5166666697,294.7021375565542,-297.9640555347913
1.5333333364,301.62533591296165,-302.6023493202321
1.5500000030999999,308.5485342693691,-307.2406431056729
1.5666666698,315.47173262577667,-311.87893689111377
1.5833333365,322.3949309821841,-316.51723067655456
1.6000000032,329.3181293385916,-321.15552446199536
1.6166666698999999,336.24132769499903,-325.79381824743615
1.6333333365999998,343.1645260514065,-330.43211203287694
1.6500000033,350.08772440781405,-335.0704058183178
1.66666667,357.0109227642215,-339.7086996037586
