0,-243.98047850281,-43.09642236167565
0.0166666667,-228.04254235839286,-47.970842362595846
0.0333333334,-212.10460621397573,-52.84526236351604
0.0500000001,-196.1666700695586,-57.71968236443624
0.0666666668,-180.22873392514146,-62.594102365356434
0.0833333335,-164.29079778072432,-67.46852236627663
0.1000000002,-148.35286163630718,-72.34294236719683
0.1166666669,-132.41492549189005,-77.21736236811702
0.1333333336,-116.47698934747291,-82.09178236903722
0.1500000003,-100.53905320305577,-86.96620236995741
0.166666667,-84.60111705863864,-91.84062237087761
0.1833333337,-68.6631809142215,-96.71504237179781
0.2000000004,-52.72524476980436,-101.589462372718
0.2166666671,-36.787308625387226,-106.4638823736382
0.2333333338,-20.849372480970093,-111.3383023745584
0.2500000005,-4.91143633655296,-116.21272237547859
0.2666666672,11.026499807864173,-121.08714237639879
0.2833333339,26.964435952281306,-125.96156237731898
0.3000000006,42.90237209669844,-130.83598237823918
0.3166666673,58.84030824111558,-135.71040237915938
0.333333334,74.77824438553272,-140.58482238007957
0.3500000007,90.71618052994985,-145.45924238099977
0.3666666674,106.65411667436699,-150.33366238191996
0.3833333341,122.59205281878413,-155.20808238284016
0.4000000008,138.52998896320125,-160.08250238376036
0.4166666675,154.46792510761838,-164.95692238468055
0.4333333342,170.40586125203552,-169.83134238560075
0.4500000009,186.34379739645266,-174.70576238652095
0.4666666676,202.2817335408698,-179.58018238744114
0.4833333343,218.21966968528693,-184.45460238836134
0.500000001,234.15760582970407,-189.32902238928153
0.5166666677,250.09554197412126,-194.20344239020176
0.5333333344,266.03347811853837,-199.07786239112193
0.5500000010999999,281.9714142629555,-203.9522823920421
0.5666666678,297.90935040737264,-208.82670239296232
0.5833333345,313.8472865517898,-213.70112239388254
0.6000000012,329.7852226962069,-218.5755423948027
0.6166666678999999,345.723158840624,-223.44996239572288
0.6333333346,361.6610949850412,-228.3243823966431
0.6500000013,377.59903112945835,-233.19880239756333
0.666666668,393.53696727387546,-238.0732223984835
0.6833333346999999,409.47490341829257,-242.94764239940366
0.7000000014,425.41283956270973,-247.8220624003239
0.7166666681,441.3507757071269,-252.6964824012441
0.7333333348,457.288711851544,-257.5709024021643
0.7500000014999999,473.2266479959611,-262.44532240308445
0.7666666682,489.1645841403783,-267.31974240400467
0.7833333349,505.10252028479545,-272.1941624049249
0.8000000016,521.0404564292126,-277.06858240584506
0.8166666682999999,536.9783925736297,-281.94300240676523
0.833333335,552.9163287180469,-286.81742240768546
0.8500000017,568.8542648624641,-291.6918424086057
0.8666666684,584.7922010068812,-296.56626240952585
0.8833333350999999,600.7301371512983,-301.440682410446
0.9000000018,616.6680732957155,-306.31510241136624
0.9166666685,632.6060094401328,-311.18952241228646
0.9333333352,648.5439455845499,-316.06394241320663
0.9500000018999999,664.481881728967,-320.9383624141268
0.9666666686,680.4198178733842,-325.812782415047
0.9833333353,696.3577540178014,-330.68720241596725
1.000000002,712.2956901622185,-335.5616224168874
1.0166666686999999,728.2336263066356,-340.4360424178076
1.0333333354,744.171562451053,-345.3104624187278
1.0500000021,760.1094985954701,-350.184882419648
1.0666666688,776.0474347398872,-355.05930242056814
1.0833333354999999,784.0164028120957,-357.49651242102823
1.1000000021999998,791.9853708843043,-359.9337224214883
1.1166666689,799.954338956513,-362.37093242194845
1.1333333356,807.9233070287215,-364.80814242240854
1.1500000022999999,815.8922751009301,-367.2453524228686
1.166666669,823.8612431731387,-369.68256242332876
1.1833333357,831.8302112453473,-372.11977242378885
1.2000000024,839.7991793175559,-374.55698242424893
1.2166666690999999,847.7681473897644,-376.994192424709
1.2333333357999998,855.737115461973,-379.4314024251691
