0,-87.90324537223205,-71.92587584257126
0.0166666667,-104.56780699208518,-71.66098924984355
0.0333333334,-121.23236861193831,-71.39610265711585
0.0500000001,-137.89693023179143,-71.13121606438814
0.0666666668,-154.56149185164458,-70.86632947166044
0.0833333335,-171.22605347149772,-70.60144287893273
0.1000000002,-187.89061509135087,-70.33655628620502
0.1166666669,-204.555176711204,-70.07166969347732
0.1333333336,-221.21973833105716,-69.80678310074961
0.1500000003,-237.8842999509103,-69.5418965080219
0.166666667,-254.54886157076345,-69.2770099152942
0.1833333337,-271.2134231906166,-69.0121233225665
0.2000000004,-287.87798481046974,-68.74723672983879
0.2166666671,-304.5425464303229,-68.48235013711108
0.2333333338,-321.20710805017603,-68.21746354438338
0.2500000005,-337.8716696700292,-67.95257695165567
0.2666666672,-354.5362312898823,-67.68769035892797
0.2833333339,-371.20079290973547,-67.42280376620026
0.3000000006,-387.8653545295886,-67.15791717347255
0.3166666673,-404.52991614944176,-66.89303058074485
0.333333334,-421.1944777692949,-66.62814398801714
0.3500000007,-437.85903938914805,-66.36325739528944
0.3666666674,-454.5236010090012,-66.09837080256173
0.3833333341,-471.18816262885434,-65.83348420983403
0.4000000008,-487.8527242487075,-65.56859761710632
0.4166666675,-504.51728586856063,-65.30371102437861
0.4333333342,-521.1818474884137,-65.03882443165091
0.4500000009,-537.8464091082668,-64.7739378389232
0.4666666676,-554.5109707281199,-64.5090512461955
0.4833333343,-571.175532347973,-64.24416465346779
0.500000001,-587.8400939678261,-63.979278060740086
0.5166666677,-604.5046555876793,-63.71439146801238
0.5333333344,-621.1692172075324,-63.449504875284674
0.5500000010999999,-637.8337788273855,-63.18461828255697
0.5666666678,-654.4983404472387,-62.91973168982926
0.5833333345,-671.1629020670919,-62.65484509710156
0.6000000012,-687.827463686945,-62.38995850437385
0.6166666678999999,-704.492025306798,-62.125071911646145
0.6333333346,-721.1565869266512,-61.86018531891844
0.6500000013,-737.8211485465044,-61.595298726190734
0.666666668,-754.4857101663575,-61.33041213346303
0.6833333346999999,-771.1502717862106,-61.06552554073532
0.7000000014,-787.8148334060638,-60.80063894800762
0.7166666681,-804.479395025917,-60.53575235527991
0.7333333348,-821.1439566457701,-60.270865762552205
0.7500000014999999,-837.8085182656232,-60.0059791698245
0.7666666682,-854.4730798854764,-59.741092577096794
0.7833333349,-871.1376415053296,-59.47620598436909
0.8000000016,-887.8022031251827,-59.21131939164138
0.8166666682999999,-904.4667647450358,-58.946432798913676
0.833333335,-921.131326364889,-58.68154620618597
0.8500000017,-937.7958879847422,-58.416659613458265
0.8666666684,-954.4604496045953,-58.15177302073056
0.8833333350999999,-937.7958879847422,-57.88688642800285
0.9000000018,-921.131326364889,-57.62199983527515
0.9166666685,-904.4667647450358,-57.35711324254744
0.9333333352,-887.8022031251827,-57.092226649819736
0.9500000018999999,-871.1376415053296,-56.82734005709203
0.9666666686,-854.4730798854764,-56.562453464364324
0.9833333353,-837.8085182656232,-56.29756687163662
1.000000002,-821.1439566457701,-56.03268027890891
1.0166666686999999,-804.479395025917,-55.76779368618121
1.0333333354,-787.8148334060637,-55.5029070934535
1.0500000021,-771.1502717862106,-55.238020500725796
1.0666666688,-754.4857101663575,-54.97313390799809
1.0833333354999999,-737.8211485465044,-54.708247315270384
1.1000000021999998,-721.1565869266514,-54.44336072254268
1.1166666689,-704.492025306798,-54.17847412981497
