0,-10.10820647329092,38.55146535905078
0.0166666667,-26.716401401938356,39.94632739557571
0.0333333334,-43.32459633058579,41.341189432100634
0.0500000001,-59.93279125923323,42.73605146862556
0.0666666668,-76.54098618788066,44.13091350515049
0.0833333335,-93.1491811165281,45.525775541675415
0.1000000002,-109.75737604517553,46.92063757820034
0.1166666669,-126.36557097382297,48.31549961472527
0.1333333336,-142.9737659024704,49.710361651250196
0.1500000003,-159.58196083111784,51.10522368777512
0.166666667,-176.19015575976528,52.50008572430005
0.1833333337,-192.7983506884127,53.89494776082498
0.2000000004,-209.40654561706015,55.2898097973499
0.2166666671,-226.01474054570758,56.68467183387483
0.2333333338,-242.62293547435502,58.07953387039976
0.2500000005,-259.23113040300245,59.474395906924684
0.2666666672,-275.8393253316499,60.86925794344961
0.2833333339,-292.4475202602973,62.26411997997454
0.3000000006,-309.05571518894476,63.658982016499465
0.3166666673,-325.6639101175922,65.05384405302439
0.333333334,-342.27210504623963,66.44870608954932
0.3500000007,-358.88029997488707,67.84356812607425
0.3666666674,-375.4884949035345,69.23843016259917
0.3833333341,-392.09668983218194,70.6332921991241
0.4000000008,-408.7048847608294,72.02815423564903
0.4166666675,-425.3130796894768,73.42301627217395
0.4333333342,-441.92127461812424,74.81787830869888
0.4500000009,-458.5294695467717,76.2127403452238
0.4666666676,-475.1376644754191,77.60760238174873
0.4833333343,-491.74585940406655,79.00246441827366
0.500000001,-508.354054332714,80.39732645479859
0.5166666677,-524.9622492613614,81.79218849132353
0.5333333344,-541.5704441900089,83.18705052784846
0.5500000010999999,-558.1786391186563,84.58191256437338
0.5666666678,-574.7868340473037,85.97677460089832
0.5833333345,-591.3950289759512,87.37163663742326
0.6000000012,-608.0032239045986,88.76649867394819
0.6166666678999999,-624.611418833246,90.16136071047312
0.6333333346,-641.2196137618935,91.55622274699806
0.6500000013,-657.8278086905409,92.951084783523
0.666666668,-674.4360036191883,94.34594682004793
0.6833333346999999,-691.0441985478358,95.74080885657285
0.7000000014,-707.6523934764832,97.1356708930978
0.7166666681,-724.2605884051306,98.53053292962274
0.7333333348,-740.8687833337781,99.92539496614766
0.7500000014999999,-757.4769782624255,101.32025700267259
0.7666666682,-774.085173191073,102.71511903919753
0.7833333349,-790.6933681197204,104.10998107572247
0.8000000016,-807.3015630483678,105.5048431122474
0.8166666682999999,-823.9097579770153,106.89970514877233
0.833333335,-840.5179529056627,108.29456718529727
0.8500000017,-857.1261478343101,109.68942922182221
0.8666666684,-873.7343427629576,111.08429125834714
0.8833333350999999,-890.342537691605,112.47915329487206
0.9000000018,-906.9507326202524,113.874015331397
0.9166666685,-923.5589275488999,115.26887736792195
0.9333333352,-940.1671224775473,116.66373940444687
0.9500000018999999,-956.7753174061947,118.0586014409718
0.9666666686,-940.1671224775473,119.45346347749673
0.9833333353,-923.5589275488999,120.84832551402165
1.000000002,-906.9507326202524,122.24318755054658
1.0166666686999999,-890.342537691605,123.6380495870715
1.0333333354,-873.7343427629575,125.03291162359645
1.0500000021,-857.1261478343101,126.42777366012137
1.0666666688,-840.5179529056627,127.8226356966463
1.0833333354999999,-823.9097579770153,129.21749773317123
1.1000000021999998,-807.3015630483678,130.61235976969616
1.1166666689,-790.6933681197203,132.0072218062211
1.1333333356,-774.085173191073,133.40208384274604
1.1500000022999999,-757.4769782624255,134.79694587927096
1.166666669,-740.868783333778,136.19180791579592
1.1833333357,-724.2605884051306,137.58666995232085
1.2000000024,-707.6523934764832,138.98153198884577
1.2166666690999999,-691.0441985478358,140.3763940253707
1.2333333357999998,-674.4360036191883,141.77125606189563
1.2500000025,-657.8278086905408,143.16611809842058
1.2666666692,-641.2196137618935,144.5609801349455
1.2833333358999999,-624.611418833246,145.95584217147044
1.3000000026,-608.0032239045985,147.3507042079954
1.3166666693,-591.3950289759512,148.74556624452032
1.333333336,-574.7868340473037,150.14042828104525
1.3500000026999999,-558.1786391186563,151.53529031757017
1.3666666693999998,-541.5704441900089,152.9301523540951
1.3833333361,-524.9622492613613,154.32501439062005
1.4000000028,-508.35405433271393,155.71987642714498
1.4166666694999999,-491.74585940406655,157.1147384636699
1.4333333362,-475.13766447541894,158.50960050019486
1.4500000029,-458.52946954677157,159.9044625367198
1.4666666696,-441.9212746181242,161.29932457324472
1.4833333362999999,-425.3130796894768,162.69418660976964
1.5000000029999998,-408.70488476082943,164.08904864629457
1.5166666697,-392.0966898321818,165.48391068281953
1.5333333364,-375.48849490353444,166.87877271934445
1.5500000030999999,-358.88029997488707,168.27363475586938
1.5666666698,-342.27210504623946,169.66849679239434
1.5833333365,-325.6639101175921,171.06335882891926
1.6000000032,-309.0557151889447,172.4582208654442
1.6166666698999999,-292.4475202602973,173.85308290196912
1.6333333365999998,-275.83932533164995,175.24794493849404
1.6500000033,-259.23113040300234,176.642806975019
1.66666667,-242.62293547435496,178.03766901154393
1.6833333366999998,-226.01474054570758,179.43253104806885
1.7000000034,-209.40654561705998,180.8273930845938
1.7166666701,-192.7983506884126,182.22225512111874
1.7333333368,-176.19015575976522,183.61711715764366
1.7500000034999998,-159.58196083111784,185.0119791941686
1.7666666701999998,-142.97376590247046,186.40684123069352
1.7833333369,-126.36557097382286,187.80170326721847
1.8000000036,-109.75737604517548,189.1965653037434
1.8166666702999998,-93.1491811165281,190.59142734026832
1.833333337,-76.54098618788049,191.98628937679328
1.8500000037,-59.93279125923311,193.3811514133182
1.8666666704,-43.324596330585734,194.77601344984313
1.8833333370999998,-26.716401401938356,196.17087548636806
1.9000000037999998,-10.108206473290977,197.565737522893
1.9166666705,6.499988455356625,198.96059955941794
1.9333333372,23.108183384004004,200.35546159594287
1.9500000038999998,39.716378312651386,201.7503236324678
1.9666666706,56.32457324129899,203.14518566899275
1.9833333373,72.93276816994637,204.54004770551768
2.000000004,89.54096309859375,205.9349097420426
2.0166666707,106.14915802724113,207.32977177856753
2.0333333373999998,122.7573529558885,208.72463381509246
2.0500000040999997,139.36554788453589,210.1194958516174
2.0666666708,155.97374281318372,211.51435788814234
2.0833333375,172.5819377418311,212.90921992466727
2.1000000042,189.19013267047848,214.3040819611922
2.1166666709,205.79832759912586,215.69894399771712
2.1333333376,222.40652252777323,217.09380603424205
2.1500000043,239.0147174564206,218.48866807076698
2.1666666709999998,255.622912385068,219.8835301072919
2.1833333376999997,272.23110731371537,221.27839214381683
2.2000000043999997,288.83930224236275,222.67325418034176
2.2166666711,305.4474971710106,224.0681162168667
2.2333333378,322.05569209965796,225.46297825339164
2.2500000045,338.66388702830534,226.85784028991657
2.2666666712,355.2720819569527,228.2527023264415
