0,166.61427211435512,279.4472711356357
0.0166666667,149.9783457546292,278.43547419816974
0.0333333334,133.3424193949033,277.4236772607038
0.0500000001,116.70649303517737,276.4118803232379
0.0666666668,100.07056667545146,275.40008338577195
0.0833333335,83.43464031572555,274.388286448306
0.1000000002,66.79871395599963,273.3764895108401
0.1166666669,50.162787596273716,272.36469257337416
0.1333333336,33.5268612365478,271.3528956359082
0.1500000003,16.89093487682189,270.3410986984423
0.166666667,0.2550085170959804,269.32930176097636
0.1833333337,-16.38091784262993,268.31750482351043
0.2000000004,-33.01684420235584,267.3057078860445
0.2166666671,-49.652770562081756,266.29391094857857
0.2333333338,-66.28869692180767,265.28211401111264
0.2500000005,-82.92462328153358,264.2703170736467
0.2666666672,-99.5605496412595,263.2585201361808
0.2833333339,-116.19647600098541,262.24672319871485
0.3000000006,-132.8324023607113,261.2349262612489
0.3166666673,-149.46832872043723,260.223129323783
0.333333334,-166.10425508016314,259.21133238631705
0.3500000007,-182.74018143988906,258.1995354488511
0.3666666674,-199.37610779961497,257.1877385113852
0.3833333341,-216.01203415934089,256.17594157391926
0.4000000008,-232.6479605190668,255.16414463645333
0.4166666675,-249.2838868787927,254.1523476989874
0.4333333342,-265.9198132385186,253.14055076152147
0.4500000009,-282.5557395982445,252.12875382405554
0.4666666676,-299.1916659579704,251.1169568865896
0.4833333343,-315.82759231769626,250.10515994912367
0.500000001,-332.46351867742214,249.09336301165774
0.5166666677,-349.0994450371481,248.0815660741918
0.5333333344,-365.7353713968739,247.06976913672588
0.5500000010999999,-382.37129775659974,246.05797219925995
0.5666666678,-399.0072241163257,245.04617526179402
0.5833333345,-415.64315047605163,244.0343783243281
0.6000000012,-432.27907683577746,243.02258138686216
0.6166666678999999,-448.9150031955033,242.01078444939623
0.6333333346,-465.55092955522923,240.9989875119303
0.6500000013,-482.1868559149552,239.98719057446436
0.666666668,-498.822782274681,238.97539363699843
0.6833333346999999,-515.4587086344069,237.9635966995325
0.7000000014,-532.0946349941329,236.95179976206657
0.7166666681,-548.7305613538589,235.94000282460064
0.7333333348,-565.3664877135848,234.9282058871347
0.7500000014999999,-582.0024140733107,233.91640894966878
0.7666666682,-598.6383404330367,232.90461201220285
0.7833333349,-615.2742667927627,231.89281507473692
0.8000000016,-631.9101931524885,230.88101813727098
0.8166666682999999,-648.5461195122144,229.86922119980505
0.833333335,-665.1820458719404,228.85742426233912
0.8500000017,-681.8179722316664,227.8456273248732
0.8666666684,-698.4538985913923,226.83383038740726
0.8833333350999999,-715.0898249511182,225.82203344994133
0.9000000018,-731.7257513108442,224.8102365124754
0.9166666685,-748.3616776705702,223.79843957500947
0.9333333352,-764.9976040302961,222.78664263754354
0.9500000018999999,-781.633530390022,221.7748457000776
0.9666666686,-798.269456749748,220.76304876261167
0.9833333353,-814.905383109474,219.75125182514574
1.000000002,-831.5413094691999,218.7394548876798
1.0166666686999999,-848.1772358289257,217.72765795021388
1.0333333354,-864.8131621886519,216.71586101274792
1.0500000021,-881.4490885483777,215.704064075282
1.0666666688,-898.0850149081036,214.69226713781606
1.0833333354999999,-914.7209412678295,213.68047020035013
1.1000000021999998,-931.3568676275554,212.6686732628842
1.1166666689,-947.9927939872815,211.65687632541824
1.1333333356,-931.3568676275556,210.64507938795228
1.1500000022999999,-914.7209412678297,209.63328245048632
1.166666669,-898.0850149081036,208.62148551302036
1.1833333357,-881.4490885483777,207.6096885755544
1.2000000024,-864.8131621886519,206.59789163808844
1.2166666690999999,-848.177235828926,205.58609470062248
1.2333333357999998,-831.5413094692001,204.57429776315652
1.2500000025,-814.905383109474,203.56250082569056
1.2666666692,-798.2694567497481,202.5507038882246
1.2833333358999999,-781.6335303900222,201.53890695075864
1.3000000026,-764.9976040302961,200.52711001329268
1.3166666693,-748.3616776705702,199.51531307582673
1.333333336,-731.7257513108443,198.50351613836077
1.3500000026999999,-715.0898249511184,197.4917192008948
1.3666666693999998,-698.4538985913925,196.47992226342885
1.3833333361,-681.8179722316664,195.4681253259629
1.4000000028,-665.1820458719405,194.45632838849693
1.4166666694999999,-648.5461195122147,193.44453145103097
1.4333333362,-631.9101931524885,192.432734513565
1.4500000029,-615.2742667927627,191.42093757609905
1.4666666696,-598.6383404330368,190.4091406386331
1.4833333362999999,-582.0024140733109,189.39734370116713
1.5000000029999998,-565.366487713585,188.38554676370117
1.5166666697,-548.7305613538589,187.3737498262352
1.5333333364,-532.094634994133,186.36195288876925
1.5500000030999999,-515.4587086344071,185.3501559513033
1.5666666698,-498.82278227468106,184.33835901383733
1.5833333365,-482.18685591495523,183.32656207637137
1.6000000032,-465.5509295552294,182.31476513890541
1.6166666698999999,-448.9150031955036,181.30296820143946
1.6333333365999998,-432.27907683577774,180.2911712639735
1.6500000033,-415.6431504760517,179.27937432650754
1.66666667,-399.00722411632586,178.26757738904158
1.6833333366999998,-382.37129775660003,177.25578045157562
1.7000000034,-365.735371396874,176.24398351410966
1.7166666701,-349.09944503714814,175.2321865766437
1.7333333368,-332.4635186774223,174.22038963917774
1.7500000034999998,-315.8275923176965,173.20859270171178
1.7666666701999998,-299.19166595797066,172.19679576424582
1.7833333369,-282.5557395982446,171.18499882677986
1.8000000036,-265.91981323851877,170.1732018893139
1.8166666702999998,-249.2838868787929,169.16140495184794
1.833333337,-232.64796051906683,168.14960801438198
1.8500000037,-216.01203415934097,167.13781107691602
1.8666666704,-199.3761077996151,166.12601413945006
1.8833333370999998,-182.74018143988926,165.1142172019841
1.9000000037999998,-166.1042550801634,164.10242026451814
