0,-60.7294690720737,-170.3240001499653
0.0166666667,-74.75316739182777,-161.31768767895832
0.0333333334,-88.77686571158185,-152.31137520795136
0.0500000001,-102.80056403133592,-143.3050627369444
0.0666666668,-116.82426235109,-134.29875026593743
0.0833333335,-130.8479606708441,-125.29243779493046
0.1000000002,-144.87165899059818,-116.2861253239235
0.1166666669,-158.89535731035227,-107.27981285291654
0.1333333336,-172.91905563010636,-98.27350038190957
0.1500000003,-186.94275394986045,-89.2671879109026
0.166666667,-200.96645226961454,-80.26087543989564
0.1833333337,-214.99015058936862,-71.25456296888868
0.2000000004,-229.01384890912271,-62.24825049788171
0.2166666671,-243.0375472288768,-53.24193802687475
0.2333333338,-257.0612455486309,-44.235625555867784
0.2500000005,-271.084943868385,-35.22931308486082
0.2666666672,-285.1086421881391,-26.223000613853856
0.2833333339,-299.13234050789316,-17.21668814284689
0.3000000006,-313.15603882764725,-8.210375671839927
0.3166666673,-327.17973714740134,0.7959367991670376
0.333333334,-341.20343546715543,9.802249270174002
0.3500000007,-355.2271337869095,18.808561741180966
0.3666666674,-369.2508321066636,27.81487421218793
0.3833333341,-383.2745304264177,36.821186683194895
0.4000000008,-397.2982287461718,45.82749915420186
0.4166666675,-411.3219270659259,54.833811625208824
0.4333333342,-425.34562538567997,63.84012409621579
0.4500000009,-439.36932370543406,72.84643656722275
0.4666666676,-453.39302202518815,81.85274903822972
0.4833333343,-467.41672034494223,90.85906150923668
0.500000001,-481.4404186646963,99.86537398024365
0.5166666677,-495.46411698445047,108.87168645125064
0.5333333344,-509.4878153042045,117.87799892225758
0.5500000010999999,-523.5115136239585,126.88431139326451
0.5666666678,-537.5352119437126,135.8906238642715
0.5833333345,-551.5589102634667,144.8969363352785
0.6000000012,-565.5826085832207,153.90324880628543
0.6166666678999999,-579.6063069029747,162.90956127729237
0.6333333346,-593.6300052227288,171.91587374829936
0.6500000013,-607.6537035424828,180.92218621930635
0.666666668,-621.6774018622368,189.9284986903133
0.6833333346999999,-635.7011001819908,198.93481116132023
0.7000000014,-649.7247985017449,207.94112363232722
0.7166666681,-663.748496821499,216.9474361033342
0.7333333348,-677.772195141253,225.95374857434115
0.7500000014999999,-691.7958934610069,234.96006104534808
0.7666666682,-705.819591780761,243.96637351635508
0.7833333349,-719.8432901005151,252.97268598736207
0.8000000016,-733.8669884202691,261.978998458369
0.8166666682999999,-747.89068674002306,270.98531092937594
0.833333335,-761.9143850597771,279.99162340038293
0.8500000017,-775.9380833795312,288.9979358713899
0.8666666684,-789.9617816992852,298.00424834239686
0.8833333350999999,-803.9854800190392,307.0105608134038
0.9000000018,-818.0091783387933,316.0168732844108
0.9166666685,-832.0328766585474,325.0231857554178
0.9333333352,-846.0565749783013,334.0294982264247
0.9500000018999999,-860.0802732980553,343.03581069743166
0.9666666686,-874.1039716178094,352.04212316843865
0.9833333353,-888.1276699375635,361.04843563944564
1.000000002,-902.1513682573175,370.0547481104526
1.0166666686999999,-916.1750665770714,379.0610605814595
1.0333333354,-930.1987648968257,388.06737305246656
1.0500000021,-944.2224632165796,397.0736855234735
1.0666666688,-958.2461615363336,406.07999799448044
1.0833333354999999,-944.2224632165796,415.0863104654874
1.1000000021999998,-930.1987648968257,424.0926229364943
1.1166666689,-916.1750665770714,433.09893540750136
1.1333333356,-902.1513682573175,442.1052478785083
1.1500000022999999,-888.1276699375635,451.11156034951523
1.166666669,-874.1039716178093,460.1178728205223
1.1833333357,-860.0802732980553,469.1241852915292
1.2000000024,-846.0565749783013,478.13049776253615
1.2166666690999999,-832.0328766585474,487.1368102335431
1.2333333357999998,-818.0091783387934,496.14312270455
1.2500000025,-803.9854800190392,505.1494351755571
1.2666666692,-789.9617816992852,514.155747646564
1.2833333358999999,-775.9380833795312,523.162060117571
1.3000000026,-761.914385059777,532.168372588578
1.3166666693,-747.89068674002306,523.1620601175711
1.333333336,-733.8669884202691,514.1557476465641
1.3500000026999999,-719.8432901005151,505.1494351755572
1.3666666693999998,-705.8195917807611,496.14312270455025
1.3833333361,-691.7958934610069,487.1368102335432
1.4000000028,-677.772195141253,478.13049776253627
1.4166666694999999,-663.748496821499,469.12418529152933
1.4333333362,-649.7247985017448,460.1178728205223
1.4500000029,-635.7011001819908,451.11156034951534
1.4666666696,-621.6774018622368,442.1052478785084
1.4833333362999999,-607.6537035424828,433.0989354075015
1.5000000029999998,-593.6300052227289,424.09262293649454
1.5166666697,-579.6063069029747,415.0863104654875
1.5333333364,-565.5826085832207,406.07999799448055
1.5500000030999999,-551.5589102634667,397.0736855234736
1.5666666698,-537.5352119437125,388.06737305246656
1.5833333365,-523.5115136239585,379.06106058145963
1.6000000032,-509.4878153042045,370.0547481104527
1.6166666698999999,-495.46411698445047,361.04843563944576
1.6333333365999998,-481.44041866469644,352.0421231684388
1.6500000033,-467.41672034494223,343.03581069743177
1.66666667,-453.3930220251882,334.02949822642483
1.6833333366999998,-439.36932370543417,325.0231857554179
1.7000000034,-425.34562538567997,316.01687328441085
