0,-54.766700732987374,-281.640900622122
0.0166666667,-46.588887657025154,-283.24334188995164
0.0333333334,-38.411074581062934,-284.8457831577813
0.0500000001,-30.233261505100714,-286.44822442561093
0.0666666668,-22.055448429138494,-288.0506656934406
0.0833333335,-13.877635353176274,-289.6531069612702
0.1000000002,-5.699822277214054,-291.2555482290999
0.1166666669,2.4779907987481664,-292.8579894969295
0.1333333336,10.655803874710386,-294.46043076475917
0.1500000003,18.833616950672607,-296.0628720325888
0.166666667,27.011430026634827,-297.66531330041846
0.1833333337,35.18924310259705,-299.2677545682481
0.2000000004,43.36705617855927,-300.87019583607776
0.2166666671,51.54486925452149,-302.4726371039074
0.2333333338,59.72268233048371,-304.07507837173705
0.2500000005,67.90049540644593,-305.6775196395667
0.2666666672,76.07830848240815,-307.27996090739634
0.2833333339,84.25612155837037,-308.882402175226
0.3000000006,92.43393463433259,-310.48484344305564
0.3166666673,100.61174771029481,-312.0872847108853
0.333333334,108.78956078625703,-313.68972597871493
0.3500000007,116.96737386221925,-315.2921672465446
0.3666666674,125.14518693818147,-316.8946085143742
0.3833333341,133.3230000141437,-318.4970497822039
0.4000000008,141.5008130901059,-320.0994910500335
0.4166666675,149.6786261660681,-321.70193231786317
0.4333333342,157.85643924203032,-323.3043735856928
0.4500000009,166.03425231799253,-324.90681485352246
0.4666666676,174.21206539395473,-326.5092561213521
0.4833333343,182.38987846991694,-328.11169738918176
0.500000001,190.56769154587914,-329.7141386570114
0.5166666677,198.7455046218414,-331.31657992484105
0.5333333344,206.9233176978036,-332.9190211926707
0.5500000010999999,215.10113077376582,-334.52146246050035
0.5666666678,223.27894384972808,-336.12390372833
0.5833333345,231.45675692569034,-337.72634499615964
0.6000000012,239.63457000165255,-339.3287862639893
0.6166666678999999,247.81238307761475,-340.93122753181893
0.6333333346,255.99019615357702,-342.5336687996486
0.6500000013,264.1680092295393,-344.1361100674782
0.666666668,272.3458223055015,-345.7385513353079
0.6833333346999999,280.5236353814637,-347.3409926031375
0.7000000014,288.70144845742595,-348.94343387096717
0.7166666681,296.8792615333882,-350.5458751387968
0.7333333348,305.0570746093504,-352.14831640662646
0.7500000014999999,313.23488768531263,-353.7507576744561
0.7666666682,321.4127007612749,-355.35319894228576
0.7833333349,329.59051383723715,-356.9556402101154
0.8000000016,337.76832691319936,-358.55808147794505
0.8166666682999999,345.94613998916157,-360.1605227457747
0.833333335,354.12395306512383,-361.76296401360435
0.8500000017,362.3017661410861,-363.365405281434
0.8666666684,370.4795792170483,-364.96784654926364
0.8833333350999999,378.6573922930105,-366.5702878170933
0.9000000018,386.83520536897277,-368.17272908492293
0.9166666685,395.013018444935,-369.7751703527526
0.9333333352,403.19083152089723,-371.37761162058223
0.9500000018999999,411.36864459685944,-372.9800528884119
0.9666666686,419.5464576728217,-374.5824941562415
0.9833333353,427.72427074878397,-376.18493542407117
1.000000002,435.90208382474617,-377.7873766919008
1.0166666686999999,444.0798969007084,-379.38981795973046
1.0333333354,452.2577099766707,-380.99225922756017
1.0500000021,460.4355230526329,-382.5947004953898
1.0666666688,468.6133361285951,-384.19714176321946
1.0833333354999999,476.7911492045573,-385.7995830310491
1.1000000021999998,484.9689622805195,-387.40202429887876
1.1166666689,493.14677535648184,-389.00446556670846
1.1333333356,501.32458843244405,-390.6069068345381
1.1500000022999999,509.50240150840625,-392.20934810236776
1.166666669,517.6802145843685,-393.81178937019746
1.1833333357,525.8580276603307,-395.4142306380271
1.2000000024,534.0358407362928,-397.01667190585675
1.2166666690999999,542.213653812255,-398.6191131736864
1.2333333357999998,550.3914668882171,-400.22155444151605
1.2500000025,558.5692799641794,-401.82399570934575
1.2666666692,566.7470930401415,-403.4264369771754
1.2833333358999999,574.9249061161037,-405.02887824500505
1.3000000026,583.1027191920659,-406.63131951283475
1.3166666693,591.2805322680281,-408.2337607806644
1.333333336,599.4583453439902,-409.83620204849404
1.3500000026999999,607.6361584199524,-411.4386433163237
1.3666666693999998,615.8139714959145,-413.04108458415334
1.3833333361,623.9917845718768,-414.64352585198304
1.4000000028,632.1695976478389,-416.2459671198127
1.4166666694999999,640.3474107238011,-417.84840838764234
1.4333333362,648.5252237997634,-419.45084965547204
1.4500000029,656.7030368757255,-421.0532909233017
1.4666666696,664.8808499516877,-422.65573219113134
1.4833333362999999,673.0586630276498,-424.258173458961
1.5000000029999998,681.236476103612,-425.86061472679063
1.5166666697,689.4142891795742,-427.46305599462033
1.5333333364,697.5921022555364,-429.06549726245
1.5500000030999999,705.7699153314985,-430.6679385302796
1.5666666698,713.9477284074608,-432.27037979810933
1.5833333365,722.1255414834229,-433.872821065939
1.6000000032,730.3033545593851,-435.4752623337686
1.6166666698999999,738.4811676353472,-437.0777036015983
1.6333333365999998,746.6589807113094,-438.6801448694279
1.6500000033,754.8367937872716,-440.2825861372576
1.66666667,763.0146068632338,-441.88502740508727
1.6833333366999998,771.1924199391959,-443.4874686729169
1.7000000034,779.3702330151582,-445.0899099407466
1.7166666701,787.5480460911203,-446.69235120857627
1.7333333368,795.7258591670825,-448.2947924764059
1.7500000034999998,803.9036722430446,-449.89723374423556
1.7666666701999998,812.0814853190068,-451.4996750120652
1.7833333369,820.259298394969,-453.1021162798949
1.8000000036,828.4371114709312,-454.70455754772456
1.8166666702999998,836.6149245468933,-456.3069988155542
1.833333337,844.7927376228556,-457.9094400833839
1.8500000037,852.9705506988178,-459.51188135121356
1.8666666704,861.1483637747799,-461.1143226190432
1.8833333370999998,869.3261768507421,-462.71676388687285
1.9000000037999998,877.5039899267042,-464.3192051547025
1.9166666705,885.6818030026665,-465.9216464225322
1.9333333372,893.8596160786286,-467.52408769036185
1.9500000038999998,902.0374291545908,-469.1265289581915
1.9666666706,910.215242230553,-470.7289702260212
1.9833333373,918.3930553065152,-472.33141149385085
2.000000004,926.5708683824773,-473.9338527616805
2.0166666707,934.7486814584395,-475.53629402951015
2.0333333373999998,942.9264945344016,-477.1387352973398
2.0500000040999997,951.1043076103638,-478.74117656516944
2.0666666708,959.2821206863262,-480.34361783299914
2.0833333375,951.104307610364,-481.9460591008288
2.1000000042,942.9264945344019,-483.54850036865844
2.1166666709,934.7486814584397,-485.1509416364881
2.1333333376,926.5708683824776,-486.75338290431773
2.1500000043,918.3930553065154,-488.3558241721474
2.1666666709999998,910.2152422305533,-489.958265439977
2.1833333376999997,902.0374291545911,-491.5607067078067
2.2000000043999997,893.859616078629,-493.1631479756363
2.2166666711,885.6818030026666,-494.765589243466
2.2333333378,877.5039899267044,-496.3680305112957
2.2500000045,869.3261768507423,-497.9704717791253
2.2666666712,861.1483637747801,-499.57291304695497
2.2833333379000003,852.9705506988178,-501.17535431478467
2.3000000046,844.7927376228556,-502.7777955826143
2.3166666713,836.6149245468935,-504.38023685044396
2.333333338,828.4371114709313,-505.9826781182736
2.3500000047,820.2592983949692,-507.58511938610326
