0,-13.616512776818126,402.0478511741385
0.0166666667,-19.700738214262294,386.53140893645894
0.0333333334,-25.784963651706462,371.0149666987794
0.0500000001,-31.86918908915063,355.49852446109986
0.0666666668,-37.9534145265948,339.9820822234203
0.0833333335,-44.037639964038966,324.4656399857408
0.1000000002,-50.121865401483134,308.94919774806124
0.1166666669,-56.2060908389273,293.4327555103817
0.1333333336,-62.29031627637147,277.91631327270215
0.1500000003,-68.37454171381565,262.3998710350226
0.166666667,-74.45876715125982,246.88342879734307
0.1833333337,-80.542992588704,231.36698655966353
0.2000000004,-86.62721802614817,215.850544321984
0.2166666671,-92.71144346359235,200.33410208430445
0.2333333338,-98.79566890103652,184.8176598466249
0.2500000005,-104.8798943384807,169.30121760894536
0.2666666672,-110.96411977592487,153.78477537126582
0.2833333339,-117.04834521336905,138.26833313358628
0.3000000006,-123.13257065081322,122.75189089590673
0.3166666673,-129.21679608825738,107.23544865822717
0.333333334,-135.30102152570154,91.71900642054761
0.3500000007,-141.3852469631457,76.20256418286806
0.3666666674,-147.46947240058986,60.6861219451885
0.3833333341,-153.55369783803403,45.16967970750895
0.4000000008,-159.6379232754782,29.653237469829392
0.4166666675,-165.72214871292235,14.136795232149836
0.4333333342,-171.8063741503665,-1.3796470055297192
0.4500000009,-177.89059958781067,-16.896089243209275
0.4666666676,-183.97482502525483,-32.41253148088883
0.4833333343,-190.059050462699,-47.928973718568386
0.500000001,-196.14327590014315,-63.44541595624794
0.5166666677,-202.22750133758734,-78.96185819392755
0.5333333344,-208.3117267750315,-94.47830043160705
0.5500000010999999,-214.39595221247566,-109.99474266928655
0.5666666678,-220.48017764991985,-125.51118490696616
0.5833333345,-226.56440308736404,-141.02762714464578
0.6000000012,-232.6486285248082,-156.5440693823253
0.6166666678999999,-238.73285396225236,-172.0605116200048
0.6333333346,-244.81707939969655,-187.5769538576844
0.6500000013,-250.90130483714074,-203.093396095364
0.666666668,-256.9855302745849,-218.6098383330435
0.6833333346999999,-263.06975571202906,-234.12628057072303
0.7000000014,-269.1539811494732,-249.64272280840262
0.7166666681,-275.2382065869174,-265.15916504608225
0.7333333348,-281.32243202436155,-280.67560728376174
0.7500000014999999,-287.4066574618057,-296.1920495214412
0.7666666682,-293.49088289924987,-311.7084917591208
0.7833333349,-299.57510833669403,-327.2249339968004
0.8000000016,-305.6593337741382,-342.7413762344799
0.8166666682999999,-311.74355921158235,-358.2578184721594
0.833333335,-317.8277846490265,-373.774260709839
0.8500000017,-323.9120100864707,-389.2907029475186
0.8666666684,-329.99623552391483,-404.80714518519807
0.8833333350999999,-336.080460961359,-420.32358742287755
0.9000000018,-342.16468639880316,-435.84002966055715
0.9166666685,-348.2489118362473,-451.35647189823675
0.9333333352,-354.3331372736915,-466.87291413591623
0.9500000018999999,-360.41736271113564,-482.3893563735957
0.9666666686,-366.5015881485798,-497.9057986112753
