0,423.49454537732527,74.34911096282303
0.0166666667,428.8780735945284,67.98813079803712
0.0333333334,434.26160181173157,61.627150633251205
0.0500000001,439.6451300289347,55.26617046846529
0.0666666668,445.02865824613787,48.905190303679376
0.0833333335,450.412186463341,42.54421013889346
0.1000000002,455.79571468054417,36.18322997410755
0.1166666669,461.1792428977473,29.822249809321633
0.1333333336,466.56277111495046,23.46126964453572
0.1500000003,471.9462993321536,17.100289479749804
0.166666667,477.32982754935676,10.73930931496389
0.1833333337,482.7133557665599,4.378329150177975
0.2000000004,488.09688398376306,-1.9826510146079404
0.2166666671,493.4804122009662,-8.343631179393856
0.2333333338,498.86394041816936,-14.70461134417977
0.2500000005,504.2474686353725,-21.065591508965685
0.2666666672,509.63099685257566,-27.4265716737516
0.2833333339,515.0145250697788,-33.78755183853752
0.3000000006,520.3980532869818,-40.14853200332343
0.3166666673,525.7815815041849,-46.509512168109346
0.333333334,531.165109721388,-52.87049233289526
0.3500000007,536.5486379385911,-59.231472497681175
0.3666666674,541.9321661557942,-65.5924526624671
0.3833333341,547.3156943729973,-71.95343282725301
0.4000000008,552.6992225902004,-78.31441299203892
0.4166666675,558.0827508074035,-84.67539315682484
0.4333333342,563.4662790246066,-91.03637332161075
0.4500000009,568.8498072418097,-97.39735348639667
0.4666666676,574.2333354590128,-103.75833365118258
0.4833333343,579.6168636762159,-110.1193138159685
0.500000001,585.000391893419,-116.48029398075441
0.5166666677,590.3839201106222,-122.84127414554035
0.5333333344,595.7674483278253,-129.20225431032625
0.5500000010999999,601.1509765450284,-135.56323447511215
0.5666666678,606.5345047622316,-141.92421463989808
0.5833333345,611.9180329794348,-148.285194804684
0.6000000012,617.3015611966379,-154.6461749694699
0.6166666678999999,622.685089413841,-161.0071551342558
0.6333333346,628.0686176310442,-167.36813529904174
0.6500000013,633.4521458482474,-173.72911546382767
0.666666668,638.8356740654505,-180.09009562861357
0.6833333346999999,644.2192022826536,-186.45107579339947
0.7000000014,649.6027304998568,-192.8120559581854
0.7166666681,654.98625871706,-199.17303612297133
0.7333333348,660.3697869342631,-205.53401628775723
0.7500000014999999,665.7533151514662,-211.89499645254313
0.7666666682,671.1368433686694,-218.25597661732905
0.7833333349,676.5203715858726,-224.61695678211498
0.8000000016,681.9038998030757,-230.97793694690088
0.8166666682999999,687.2874280202788,-237.33891711168678
0.833333335,692.670956237482,-243.6998972764727
0.8500000017,698.0544844546852,-250.06087744125864
0.8666666684,703.4380126718883,-256.4218576060445
0.8833333350999999,708.8215408890914,-262.7828377708304
0.9000000018,714.2050691062946,-269.1438179356163
0.9166666685,719.5885973234978,-275.50479810040224
0.9333333352,724.9721255407009,-281.8657782651881
0.9500000018999999,730.355653757904,-288.226758429974
0.9666666686,735.7391819751072,-294.5877385947599
0.9833333353,741.1227101923104,-300.94871875954584
1.000000002,746.5062384095135,-307.3096989243317
1.0166666686999999,751.8897666267166,-313.6706790891176
1.0333333354,757.2732948439198,-320.03165925390357
1.0500000021,762.65682306112285,-326.39263941868944
1.0666666688,768.0403512783259,-332.7536195834753
1.0833333354999999,773.423879495529,-339.1145997482612
1.1000000021999998,778.8074077127321,-345.47557991304706
1.1166666689,784.1909359299353,-351.83656007783304
1.1333333356,789.5744641471384,-358.1975402426189
1.1500000022999999,794.9579923643415,-364.5585204074048
1.166666669,800.3415205815447,-370.91950057219077
1.1833333357,805.7250487987478,-377.28048073697664
1.2000000024,811.1085770159509,-383.6414609017625
1.2166666690999999,816.492105233154,-390.0024410665484
1.2333333357999998,821.8756334503571,-396.36342123133426
1.2500000025,827.2591616675603,-402.72440139612024
1.2666666692,832.6426898847634,-409.0853815609061
1.2833333358999999,838.0262181019665,-415.446361725692
1.3000000026,843.4097463191697,-421.80734189047797
1.3166666693,848.7932745363728,-428.16832205526384
1.333333336,854.1768027535759,-434.5293022200497
1.3500000026999999,859.560330970779,-440.8902823848356
1.3666666693999998,864.9438591879821,-447.25126254962146
1.3833333361,870.3273874051853,-453.61224271440744
1.4000000028,875.7109156223884,-459.9732228791933
1.4166666694999999,881.0944438395915,-466.3342030439792
1.4333333362,886.4779720567947,-472.6951832087652
1.4500000029,891.8615002739978,-479.05616337355104
1.4666666696,897.2450284912009,-485.4171435383369
1.4833333362999999,902.628556708404,-491.7781237031228
1.5000000029999998,908.012084925607,-498.13910386790866
1.5166666697,913.3956131428102,-504.50008403269464
1.5333333364,918.7791413600133,-510.8610641974805
1.5500000030999999,924.1626695772164,-517.2220443622664
1.5666666698,929.5461977944196,-523.5830245270523
1.5833333365,934.9297260116227,-529.9440046918382
1.6000000032,940.3132542288258,-536.3049848566242
1.6166666698999999,945.6967824460289,-529.9440046918382
1.6333333365999998,951.080310663232,-523.5830245270523
1.6500000033,956.4638388804352,-517.2220443622664
1.66666667,951.0803106632321,-510.8610641974805
1.6833333366999998,945.696782446029,-504.50008403269464
1.7000000034,940.3132542288258,-498.13910386790866
1.7166666701,934.9297260116227,-491.7781237031228
1.7333333368,929.5461977944196,-485.4171435383369
1.7500000034999998,924.1626695772165,-479.05616337355104
1.7666666701999998,918.7791413600135,-472.6951832087652
1.7833333369,913.3956131428102,-466.3342030439792
1.8000000036,908.0120849256072,-459.9732228791933
1.8166666702999998,897.245028491201,-447.2512625496215
1.833333337,886.4779720567946,-434.52930222004954
1.8500000037,875.7109156223884,-421.80734189047774
1.8666666704,864.9438591879822,-409.08538156090594
1.8833333370999998,854.176802753576,-396.36342123133414
1.9000000037999998,843.4097463191698,-383.64146090176234
1.9166666705,832.6426898847634,-370.9195005721904
1.9333333372,821.8756334503572,-358.1975402426186
1.9500000038999998,811.108577015951,-345.4755799130468
1.9666666706,800.3415205815446,-332.7536195834748
