0,-385.0417708386667,-56.541162016801536
0.0166666667,-392.0541985558008,-52.03890677812481
0.0333333334,-399.06662627293485,-47.53665153944809
0.0500000001,-406.0790539900689,-43.03439630077136
0.0666666668,-413.091481707203,-38.53214106209464
0.0833333335,-420.1039094243371,-34.029885823417914
0.1000000002,-427.11633714147115,-29.52763058474119
0.1166666669,-434.1287648586052,-25.025375346064465
0.1333333336,-441.1411925757393,-20.52312010738774
0.1500000003,-448.15362029287337,-16.020864868711016
0.166666667,-455.16604801000744,-11.518609630034291
0.1833333337,-462.1784757271415,-7.0163543913575674
0.2000000004,-469.1909034442756,-2.514099152680844
0.2166666671,-476.20333116140966,1.9881560859958798
0.2333333338,-483.21575887854374,6.490411324672603
0.2500000005,-490.2281865956778,10.992666563349328
0.2666666672,-497.2406143128119,15.494921802026052
0.2833333339,-504.25304202994596,19.997177040702777
0.3000000006,-511.26546974708003,24.4994322793795
0.3166666673,-518.2778974642141,29.001687518056226
0.333333334,-525.2903251813482,33.50394275673295
0.3500000007,-532.3027528984823,38.00619799540967
0.3666666674,-539.3151806156163,42.508453234086396
0.3833333341,-546.3276083327504,47.01070847276312
0.4000000008,-553.3400360498845,51.512963711439845
0.4166666675,-560.3524637670185,56.01521895011657
0.4333333342,-567.3648914841526,60.517474188793294
0.4500000009,-574.3773192012867,65.01972942747001
0.4666666676,-581.3897469184208,69.52198466614674
0.4833333343,-588.4021746355548,74.02423990482346
0.500000001,-595.4146023526889,78.52649514350018
0.5166666677,-602.427030069823,83.02875038217692
0.5333333344,-609.4394577869571,87.53100562085363
0.5500000010999999,-616.4518855040911,92.03326085953034
0.5666666678,-623.4643132212252,96.53551609820708
0.5833333345,-630.4767409383593,101.03777133688382
0.6000000012,-637.4891686554934,105.54002657556053
0.6166666678999999,-644.5015963726274,110.04228181423724
0.6333333346,-651.5140240897615,114.54453705291398
0.6500000013,-658.5264518068956,119.04679229159072
0.666666668,-665.5388795240297,123.54904753026743
0.6833333346999999,-672.5513072411637,128.05130276894414
0.7000000014,-679.5637349582978,132.5535580076209
0.7166666681,-686.5761626754319,137.05581324629765
0.7333333348,-693.588590392566,141.55806848497434
0.7500000014999999,-700.6010181097,146.06032372365104
0.7666666682,-707.6134458268341,150.5625789623278
0.7833333349,-714.6258735439682,155.06483420100454
0.8000000016,-721.6383012611022,159.56708943968124
0.8166666682999999,-728.6507289782363,164.06934467835794
0.833333335,-735.6631566953704,168.5715999170347
0.8500000017,-742.6755844125045,173.07385515571144
0.8666666684,-749.6880121296385,177.57611039438814
0.8833333350999999,-756.7004398467726,182.07836563306483
0.9000000018,-763.7128675639067,186.5806208717416
0.9166666685,-770.7252952810408,191.08287611041834
0.9333333352,-777.7377229981748,195.58513134909504
0.9500000018999999,-784.7501507153089,200.08738658777173
0.9666666686,-791.762578432443,204.58964182644849
0.9833333353,-798.775006149577,209.09189706512524
1.000000002,-805.7874338667111,213.59415230380193
1.0166666686999999,-812.7998615838452,218.09640754247863
1.0333333354,-819.8122893009794,222.5986627811554
1.0500000021,-826.8247170181135,227.1009180198321
1.0666666688,-833.8371447352475,231.6031732585088
1.0833333354999999,-840.8495724523816,236.1054284971855
1.1000000021999998,-847.8620001695157,240.6076837358622
1.1166666689,-854.8744278866499,245.10993897453898
1.1333333356,-861.8868556037839,249.61219421321567
1.1500000022999999,-868.899283320918,254.11444945189237
1.166666669,-875.9117110380522,258.6167046905691
1.1833333357,-882.9241387551863,263.1189599292458
1.2000000024,-889.9365664723204,267.6212151679225
1.2166666690999999,-896.9489941894544,272.1234704065992
1.2333333357999998,-903.9614219065885,276.6257256452759
1.2500000025,-910.9738496237227,281.12798088395266
1.2666666692,-917.9862773408568,285.63023612262936
1.2833333358999999,-924.9987050579908,290.13249136130605
1.3000000026,-932.011132775125,294.6347465999828
1.3166666693,-939.0235604922591,299.1370018386595
1.333333336,-946.0359882093932,303.6392570773362
1.3500000026999999,-953.0484159265272,308.1415123160129
1.3666666693999998,-946.0359882093932,312.6437675546896
1.3833333361,-939.023560492259,317.14602279336634
1.4000000028,-932.0111327751249,321.64827803204304
1.4166666694999999,-924.9987050579908,326.15053327071973
1.4333333362,-917.9862773408566,330.6527885093965
1.4500000029,-910.9738496237226,335.1550437480732
1.4666666696,-903.9614219065885,339.6572989867499
1.4833333362999999,-896.9489941894544,344.1595542254266
1.5000000029999998,-889.9365664723204,348.66180946410327
1.5166666697,-882.9241387551862,353.16406470278
1.5333333364,-875.9117110380521,357.6663199414567
1.5500000030999999,-868.899283320918,362.1685751801334
1.5666666698,-861.8868556037838,366.67083041881017
1.5833333365,-854.8744278866498,371.17308565748687
1.6000000032,-847.8620001695157,375.67534089616356
1.6166666698999999,-840.8495724523816,380.17759613484026
1.6333333365999998,-833.8371447352475,384.67985137351695
1.6500000033,-826.8247170181133,389.1821066121937
1.66666667,-819.8122893009793,393.6843618508704
1.6833333366999998,-812.7998615838452,398.1866170895471
1.7000000034,-805.787433866711,402.68887232822385
1.7166666701,-798.7750061495769,407.19112756690055
1.7333333368,-791.7625784324429,411.69338280557724
1.7500000034999998,-784.7501507153088,416.19563804425394
1.7666666701999998,-777.7377229981747,420.69789328293064
1.7833333369,-770.7252952810405,425.2001485216074
1.8000000036,-763.7128675639065,429.7024037602841
1.8166666702999998,-756.7004398467724,434.2046589989608
1.833333337,-749.6880121296382,438.70691423763753
1.8500000037,-742.6755844125041,443.20916947631423
1.8666666704,-735.66315669537,447.7114247149909
1.8833333370999998,-728.650728978236,452.2136799536676
1.9000000037999998,-721.6383012611019,456.7159351923443
1.9166666705,-714.6258735439677,461.21819043102107
1.9333333372,-707.6134458268336,465.72044566969777
1.9500000038999998,-700.6010181096996,470.22270090837446
1.9666666706,-693.5885903925654,474.7249561470512
1.9833333373,-686.5761626754313,479.2272113857279
2.000000004,-679.5637349582972,483.7294666244046
2.0166666707,-672.5513072411632,488.2317218630813
2.0333333373999998,-665.5388795240291,492.733977101758
2.0500000040999997,-658.526451806895,497.2362323404347
2.0666666708,-651.5140240897608,501.7384875791115
2.0833333375,-644.50159637262675,506.2407428177882
2.1000000042,-637.4891686554927,510.7429980564649
2.1166666709,-630.4767409383586,515.2452532951417
2.1333333376,-623.4643132212245,519.7475085338184
2.1500000043,-616.4518855040905,524.2497637724952
2.1666666709999998,-609.4394577869564,528.7520190111719
2.1833333376999997,-602.4270300698223,533.2542742498487
2.2000000043999997,-595.4146023526882,537.7565294885254
2.2166666711,-588.402174635554,533.2542742498485
2.2333333378,-581.38974691842,528.7520190111718
2.2500000045,-574.3773192012859,524.249763772495
2.2666666712,-567.3648914841518,519.7475085338183
2.2833333379,-560.3524637670178,515.2452532951415
2.3000000045999998,-553.3400360498837,510.74299805646484
2.3166666712999997,-546.3276083327496,506.24074281778815
2.333333338,-539.3151806156154,501.73848757911134
2.3500000047,-532.3027528984813,497.23623234043464
2.3666666714,-525.2903251813473,492.73397710175794
2.3833333381,-518.2778974642132,488.23172186308125
2.4000000048,-511.2654697470791,483.72946662440455
2.4166666715,-504.25304202994505,479.22721138572786
2.4333333381999998,-497.240614312811,474.72495614705116
2.4500000048999997,-490.2281865956769,470.22270090837446
2.4666666715999996,-483.21575887854283,465.72044566969777
2.4833333383,-476.2033311614086,461.21819043102096
2.500000005,-462.1784757271405,452.2136799536675
2.5166666717,-448.1536202928724,443.20916947631406
2.5333333384,-434.1287648586043,434.2046589989606
2.5500000051000002,-420.1039094243358,425.20014852160693
2.5666666718,-406.07905399006773,416.1956380442535
2.5833333385,-392.05419855579964,407.19112756690004
2.6000000052,-378.02934312153155,398.1866170895466
2.6166666719,-364.00448768726346,389.18210661219314
2.6333333386,-349.9796322529954,380.1775961348397
2.6500000053,-335.9547768187273,371.17308565748624
