0,-66.89753787172958,36.01333369500935
0.0166666667,-62.56498628818724,28.894805652066275
0.0333333334,-58.2324347046449,21.7762776091232
0.0500000001,-53.89988312110256,14.657749566180124
0.0666666668,-49.56733153756022,7.53922152323705
0.0833333335,-45.23477995401788,0.42069348029397524
0.1000000002,-40.90222837047554,-6.697834562649099
0.1166666669,-36.5696767869332,-13.816362605592174
0.1333333336,-32.23712520339086,-20.934890648535248
0.1500000003,-27.90457361984852,-28.05341869147832
0.166666667,-23.57202203630618,-35.1719467344214
0.1833333337,-19.23947045276384,-42.29047477736447
0.2000000004,-14.906918869221498,-49.40900282030755
0.2166666671,-10.574367285679156,-56.527530863250625
0.2333333338,-6.2418157021368135,-63.6460589061937
0.2500000005,-1.9092641185944714,-70.76458694913677
0.2666666672,2.4232874649478706,-77.88311499207984
0.2833333339,6.755839048490213,-85.00164303502291
0.3000000006,11.088390632032555,-92.12017107796598
0.3166666673,15.420942215574897,-99.23869912090905
0.333333334,19.753493799117237,-106.35722716385212
0.3500000007,24.086045382659577,-113.47575520679518
0.3666666674,28.418596966201918,-120.59428324973825
0.3833333341,32.75114854974426,-127.71281129268132
0.4000000008,37.0837001332866,-134.8313393356244
0.4166666675,41.41625171682894,-141.94986737856746
0.4333333342,45.74880330037128,-149.06839542151053
0.4500000009,50.08135488391362,-156.1869234644536
0.4666666676,54.41390646745596,-163.30545150739667
0.4833333343,58.7464580509983,-170.42397955033974
0.500000001,63.07900963454064,-177.5425075932828
0.5166666677,67.411561218083,-184.6610356362259
0.5333333344,71.74411280162532,-191.77956367916894
0.5500000010999999,76.07666438516765,-198.89809172211199
0.5666666678,80.40921596871,-206.01661976505508
0.5833333345,84.74176755225236,-213.13514780799818
0.6000000012,89.07431913579468,-220.25367585094122
0.6166666678999999,93.40687071933701,-227.37220389388426
0.6333333346,97.73942230287936,-234.49073193682736
0.6500000013,102.07197388642172,-241.60925997977046
0.666666668,106.40452546996404,-248.7277880227135
0.6833333346999999,110.73707705350637,-255.84631606565654
0.7000000014,115.06962863704872,-262.96484410859966
0.7166666681,119.40218022059108,-270.0833721515428
0.7333333348,123.7347318041334,-277.20190019448586
0.7500000014999999,128.06728338767573,-284.3204282374289
0.7666666682,132.3998349712181,-291.43895628037205
0.7833333349,136.73238655476047,-298.5574843233152
0.8000000016,141.0649381383028,-305.67601236625825
0.8166666682999999,145.39748972184515,-312.7945404092013
0.833333335,149.73004130538752,-319.91306845214444
0.8500000017,154.06259288892988,-327.03159649508757
0.8666666684,158.39514447247223,-334.15012453803064
0.8833333350999999,162.72769605601457,-341.2686525809737
0.9000000018,167.06024763955693,-348.38718062391683
0.9166666685,171.3927992230993,-355.50570866685996
0.9333333352,175.72535080664164,-362.62423670980303
0.9500000018999999,180.05790239018398,-369.7427647527461
0.9666666686,184.39045397372635,-376.8612927956892
0.9833333353,188.72300555726872,-383.97982083863235
1.000000002,193.05555714081106,-391.0983488815754
1.0166666686999999,197.3881087243534,-398.2168769245185
1.0333333354,201.7206603078958,-405.3354049674616
1.0500000021,206.05321189143814,-412.4539330104047
1.0666666688,210.38576347498048,-419.57246105334775
1.0833333354999999,214.71831505852282,-426.6909890962908
1.1000000021999998,219.05086664206516,-433.8095171392339
1.1166666689,223.38341822560756,-440.928045182177
1.1333333356,227.7159698091499,-448.0465732251201
1.1500000022999999,232.04852139269224,-455.16510126806315
1.166666669,236.38107297623463,-462.2836293110063
1.1833333357,240.71362455977697,-469.40215735394935
1.2000000024,245.04617614331931,-476.5206853968924
1.2166666690999999,249.37872772686165,-483.6392134398355
1.2333333357999998,253.711279310404,-490.75774148277856
1.2500000025,258.0438308939464,-497.8762695257217
1.2666666692,262.37638247748873,-504.99479756866475
1.2833333358999999,266.7089340610311,-512.1133256116078
1.3000000026,271.04148564457347,-519.231853654551
1.3166666693,275.3740372281158,-526.350381697494
1.333333336,279.70658881165815,-533.468909740437
1.3500000026999999,284.0391403952005,-526.350381697494
1.3666666693999998,288.37169197874283,-519.231853654551
1.3833333361,292.7042435622852,-512.1133256116078
1.4000000028,297.03679514582757,-504.99479756866475
1.4166666694999999,301.3693467293699,-497.8762695257217
1.4333333362,305.7018983129123,-490.75774148277856
1.4500000029,310.03444989645465,-483.6392134398355
1.4666666696,314.367001479997,-476.5206853968924
1.4833333362999999,318.6995530635393,-469.40215735394935
1.5000000029999998,323.03210464708167,-462.2836293110063
1.5166666697,327.36465623062406,-455.16510126806315
1.5333333364,331.6972078141664,-448.0465732251201
1.5500000030999999,336.02975939770874,-440.928045182177
1.5666666698,340.36231098125114,-433.8095171392339
1.5833333365,344.6948625647935,-426.6909890962908
1.6000000032,349.0274141483358,-419.57246105334775
1.6166666698999999,353.35996573187816,-412.4539330104047
1.6333333365999998,357.6925173154205,-405.3354049674616
1.6500000033,362.0250688989629,-398.2168769245185
1.66666667,366.35762048250524,-391.0983488815754
1.6833333366999998,370.6901720660476,-383.97982083863235
