0,-226.7091696858406,-259.7895805379376
0.0166666667,-238.56023407646686,-248.07078999888796
0.0333333334,-250.4112984670931,-236.35199945983834
0.0500000001,-262.2623628577194,-224.63320892078872
0.0666666668,-274.11342724834566,-212.9144183817391
0.0833333335,-285.96449163897194,-201.19562784268948
0.1000000002,-297.8155560295982,-189.47683730363985
0.1166666669,-309.6666204202245,-177.75804676459023
0.1333333336,-321.51768481085077,-166.0392562255406
0.1500000003,-333.36874920147704,-154.320465686491
0.166666667,-345.2198135921033,-142.60167514744137
0.1833333337,-357.0708779827296,-130.88288460839175
0.2000000004,-368.9219423733559,-119.16409406934213
0.2166666671,-380.77300676398215,-107.4453035302925
0.2333333338,-392.62407115460843,-95.72651299124288
0.2500000005,-404.4751355452347,-84.00772245219326
0.2666666672,-416.326199935861,-72.28893191314364
0.2833333339,-428.17726432648726,-60.570141374094014
0.3000000006,-440.02832871711354,-48.851350835044386
0.3166666673,-451.8793931077398,-37.13256029599476
0.333333334,-463.7304574983661,-25.41376975694513
0.3500000007,-475.58152188899237,-13.694979217895503
0.3666666674,-487.43258627961865,-1.976188678845876
0.3833333341,-499.2836506702449,9.74260186020375
0.4000000008,-511.1347150608712,21.461392399253377
0.4166666675,-522.9857794514975,33.180182938303005
0.4333333342,-534.8368438421237,44.898973477352634
0.4500000009,-546.6879082327499,56.61776401640226
0.4666666676,-558.5389726233761,68.33655455545188
0.4833333343,-570.3900370140024,80.0553450945015
0.500000001,-582.2411014046286,91.77413563355113
0.5166666677,-594.0921657952549,103.49292617260079
0.5333333344,-605.9432301858811,115.21171671165038
0.5500000010999999,-617.7942945765074,126.93050725069997
0.5666666678,-629.6453589671337,138.64929778974965
0.5833333345,-641.49642335776,150.36808832879933
0.6000000012,-653.3474877483862,162.08687886784892
0.6166666678999999,-665.1985521390125,173.80566940689852
0.6333333346,-677.0496165296388,185.5244599459482
0.6500000013,-688.9006809202651,197.24325048499787
0.666666668,-700.7517453108914,208.96204102404747
0.6833333346999999,-712.6028097015176,220.68083156309706
0.7000000014,-724.4538740921439,232.39962210214674
0.7166666681,-736.3049384827702,244.11841264119641
0.7333333348,-748.1560028733965,255.837203180246
0.7500000014999999,-760.0070672640227,267.5559937192956
0.7666666682,-771.858131654649,279.2747842583453
0.7833333349,-783.7091960452753,290.99357479739496
0.8000000016,-795.5602604359016,302.7123653364445
0.8166666682999999,-807.4113248265278,314.4311558754941
0.833333335,-819.2623892171541,326.14994641454376
0.8500000017,-831.1134536077805,337.86873695359344
0.8666666684,-842.9645179984067,349.587527492643
0.8833333350999999,-854.8155823890329,361.30631803169257
0.9000000018,-866.6666467796592,373.02510857074225
0.9166666685,-878.5177111702856,384.7438991097919
0.9333333352,-890.3687755609118,396.4626896488415
0.9500000018999999,-902.219839951538,408.18148018789105
0.9666666686,-914.0709043421643,419.90027072694073
0.9833333353,-925.9219687327907,431.6190612659904
1.000000002,-937.7730331234169,443.33785180504
1.0166666686999999,-949.6240975140431,455.05664234408954
1.0333333354,-937.7730331234168,466.7754328831393
1.0500000021,-925.9219687327906,478.49422342218884
1.0666666688,-914.0709043421643,490.2130139612384
1.0833333354999999,-902.2198399515381,501.93180450028797
1.1000000021999998,-890.3687755609119,513.6505950393375
1.1166666689,-878.5177111702856,525.3693855783873
1.1333333356,-866.6666467796593,537.0881761174369
1.1500000022999999,-854.8155823890331,525.3693855783873
1.166666669,-842.9645179984068,513.6505950393375
1.1833333357,-831.1134536077806,501.9318045002879
1.2000000024,-819.2623892171544,490.2130139612383
1.2166666690999999,-807.4113248265281,478.49422342218867
1.2333333357999998,-795.5602604359019,466.77543288313905
1.2500000025,-783.7091960452756,455.0566423440893
1.2666666692,-771.8581316546494,443.3378518050397
1.2833333358999999,-760.0070672640231,431.61906126599007
1.3000000026,-748.1560028733968,419.90027072694033
1.3166666693,-736.3049384827706,408.1814801878907
1.333333336,-724.4538740921444,396.4626896488411
1.3500000026999999,-712.6028097015181,384.74389910979147
1.3666666693999998,-700.7517453108919,373.02510857074185
1.3833333361,-688.9006809202656,361.3063180316921
1.4000000028,-677.0496165296394,349.5875274926425
1.4166666694999999,-665.1985521390131,337.8687369535929
1.4333333362,-653.3474877483868,326.14994641454314
1.4500000029,-641.4964233577606,314.4311558754935
1.4666666696,-629.6453589671344,302.7123653364439
1.4833333362999999,-617.7942945765082,290.9935747973943
1.5000000029999998,-605.9432301858819,279.27478425834465
1.5166666697,-594.0921657952556,267.5559937192949
1.5333333364,-582.2411014046294,255.83720318024533
1.5500000030999999,-570.3900370140032,244.11841264119573
1.5666666698,-558.5389726233768,232.39962210214597
1.5833333365,-546.6879082327506,220.68083156309638
1.6000000032,-534.8368438421244,208.96204102404678
1.6166666698999999,-522.9857794514982,197.2432504849972
1.6333333365999998,-511.13471506087194,185.5244599459476
1.6500000032999997,-499.2836506702457,173.805669406898
1.66666667,-487.43258627961933,162.08687886784824
1.6833333366999998,-475.5815218889931,150.36808832879865
1.7000000033999998,-463.7304574983669,138.64929778974906
1.7166666701,-451.8793931077405,126.9305072506993
1.7333333368,-440.0283287171143,115.21171671164971
1.7500000034999998,-428.17726432648806,103.49292617260012
1.7666666701999998,-416.32619993586184,91.77413563355053
1.7833333368999997,-404.4751355452356,80.05534509450094
