0,42.9295415035449,215.32490268396214
0.0166666667,26.74895790836864,211.3290932029681
0.0333333334,10.568374313192386,207.33328372197406
0.0500000001,-5.612209281983869,203.33747424098001
0.0666666668,-21.792792877160124,199.34166475998597
0.0833333335,-37.97337647233638,195.34585527899193
0.1000000002,-54.15396006751264,191.3500457979979
0.1166666669,-70.3345436626889,187.35423631700385
0.1333333336,-86.51512725786516,183.3584268360098
0.1500000003,-102.69571085304142,179.36261735501577
0.166666667,-118.87629444821768,175.36680787402173
0.1833333337,-135.05687804339394,171.3709983930277
0.2000000004,-151.23746163857018,167.37518891203365
0.2166666671,-167.41804523374643,163.3793794310396
0.2333333338,-183.59862882892267,159.38356995004557
0.2500000005,-199.77921242409892,155.38776046905153
0.2666666672,-215.95979601927516,151.3919509880575
0.2833333339,-232.1403796144514,147.39614150706345
0.3000000006,-248.32096320962765,143.4003320260694
0.3166666673,-264.5015468048039,139.40452254507537
0.333333334,-280.68213039998017,135.40871306408133
0.3500000007,-296.8627139951564,131.41290358308729
0.3666666674,-313.04329759033266,127.41709410209323
0.3833333341,-329.2238811855089,123.42128462109918
0.4000000008,-345.40446478068515,119.42547514010512
0.4166666675,-361.5850483758614,115.42966565911107
0.4333333342,-377.76563197103764,111.43385617811701
0.4500000009,-393.9462155662139,107.43804669712296
0.4666666676,-410.1267991613901,103.4422372161289
0.4833333343,-426.30738275656637,99.44642773513485
0.500000001,-442.4879663517426,95.45061825414079
0.5166666677,-458.6685499469189,91.45480877314672
0.5333333344,-474.8491335420951,87.45899929215268
0.5500000010999999,-491.0297171372713,83.46318981115864
0.5666666678,-507.2103007324476,79.46738033016457
0.5833333345,-523.3908843276239,75.4715708491705
0.6000000012,-539.5714679228001,71.47576136817646
0.6166666678999999,-555.7520515179764,67.47995188718242
0.6333333346,-571.9326351131527,63.484142406188354
0.6500000013,-588.1132187083291,59.488332925194285
0.666666668,-604.2938023035053,55.492523444200245
0.6833333346999999,-620.4743858986816,51.496713963206204
0.7000000014,-636.654969493858,47.500904482212135
0.7166666681,-652.8355530890343,43.505095001218066
0.7333333348,-669.0161366842106,39.509285520224026
0.7500000014999999,-685.1967202793868,35.513476039229985
0.7666666682,-701.3773038745632,31.51766655823592
0.7833333349,-717.5578874697395,27.521857077241854
0.8000000016,-733.7384710649158,23.526047596247814
0.8166666682999999,-749.919054660092,19.530238115253773
0.833333335,-766.0996382552684,15.534428634259706
0.8500000017,-782.2802218504447,11.538619153265639
0.8666666684,-798.460805445621,7.5428096722715985
0.8833333350999999,-814.6413890407972,3.5470001912775584
0.9000000018,-830.8219726359736,-0.44880928971650835
0.9166666685,-847.0025562311499,-4.444618770710575
0.9333333352,-863.1831398263262,-8.440428251704615
0.9500000018999999,-879.3637234215024,-12.436237732698656
0.9666666686,-895.5443070166788,-16.432047213692723
0.9833333353,-911.7248906118551,-20.42785669468679
1.000000002,-927.9054742070314,-24.42366617568083
1.0166666686999999,-944.0860578022076,-28.41947565667487
1.0333333354,-927.9054742070311,-32.41528513766896
1.0500000021,-911.7248906118549,-36.411094618663
1.0666666688,-895.5443070166787,-40.40690409965704
1.0833333354999999,-879.3637234215024,-44.40271358065108
1.1000000021999998,-863.1831398263262,-48.39852306164512
1.1166666689,-847.0025562311498,-52.39433254263921
1.1333333356,-830.8219726359736,-56.39014202363325
1.1500000022999999,-814.6413890407973,-60.38595150462729
1.166666669,-798.460805445621,-64.38176098562138
1.1833333357,-782.2802218504447,-68.37757046661542
1.2000000024,-766.0996382552685,-72.37337994760946
1.2166666690999999,-749.9190546600922,-76.3691894286035
1.2333333357999998,-733.738471064916,-80.36499890959755
1.2500000025,-717.5578874697396,-84.36080839059164
1.2666666692,-701.3773038745634,-88.35661787158568
1.2833333358999999,-685.1967202793871,-92.35242735257972
1.3000000026,-669.0161366842108,-96.34823683357382
1.3166666693,-652.8355530890345,-100.34404631456786
1.333333336,-636.6549694938583,-104.3398557955619
1.3500000026999999,-620.474385898682,-108.33566527655594
1.3666666693999998,-604.2938023035058,-112.33147475754998
1.3833333361,-588.1132187083294,-116.32728423854408
1.4000000028,-571.9326351131532,-120.32309371953812
1.4166666694999999,-555.752051517977,-124.31890320053216
1.4333333362,-539.5714679228006,-128.31471268152626
1.4500000029,-523.3908843276243,-132.3105221625203
1.4666666696,-507.21030073244816,-136.30633164351434
1.4833333362999999,-491.029717137272,-140.30214112450838
1.5000000029999998,-474.8491335420958,-144.29795060550242
1.5166666697,-458.66854994691937,-148.29376008649652
1.5333333364,-442.4879663517432,-152.28956956749056
1.5500000030999999,-426.307382756567,-156.2853790484846
1.5666666698,-410.1267991613906,-160.2811885294787
1.5833333365,-393.9462155662144,-164.27699801047274
1.6000000032,-377.7656319710382,-168.27280749146678
1.6166666698999999,-361.585048375862,-172.26861697246082
1.6333333365999998,-345.4044647806858,-176.26442645345486
1.6500000033,-329.2238811855094,-180.26023593444896
1.66666667,-313.0432975903332,-184.256045415443
1.6833333366999998,-296.86271399515704,-188.25185489643704
1.7000000034,-280.6821303999806,-192.24766437743114
1.7166666701,-264.50154680480443,-196.24347385842518
1.7333333368,-248.32096320962825,-200.23928333941922
1.7500000034999998,-232.14037961445206,-204.23509282041326
1.7666666701999998,-215.95979601927587,-208.2309023014073
1.7833333369,-199.77921242409946,-212.2267117824014
1.8000000036,-183.59862882892327,-216.22252126339544
1.8166666702999998,-167.41804523374708,-220.21833074438948
1.833333337,-151.23746163857066,-224.21414022538357
1.8500000037,-135.05687804339448,-228.2099497063776
1.8666666704,-118.87629444821827,-232.20575918737165
1.8833333370999998,-102.69571085304207,-236.2015686683657
1.9000000037999998,-86.51512725786587,-240.19737814935974
1.9166666705,-70.33454366268946,-244.19318763035383
1.9333333372,-54.15396006751325,-248.18899711134787
1.9500000038999998,-37.97337647233705,-252.18480659234191
1.9666666706,-21.792792877160636,-256.180616073336
1.9833333373,-5.612209281984438,-260.17642555433
2.000000004,10.568374313191761,-264.17223503532404
2.0166666707,26.74895790836796,-268.16804451631805
2.0333333373999998,42.92954150354416,-272.16385399731206
2.0500000040999997,59.11012509872036,-276.1596634783061
2.0666666708,75.29070869389699,-280.1554729593002
2.0833333375,91.47129228907319,-284.1512824402942
2.1000000042,107.65187588424939,-288.1470919212882
2.1166666709,123.8324594794256,-292.14290140228223
2.1333333376,140.0130430746018,-296.13871088327625
2.1500000043,156.19362666977798,-300.13452036427026
2.1666666709999998,172.37421026495417,-304.13032984526427
2.1833333376999997,188.55479386013036,-308.1261393262583
2.2000000043999997,204.73537745530655,-312.1219488072523
2.2166666711,220.9159610504832,-316.1177582882464
2.2333333378,237.09654464565938,-320.11356776924043
2.2500000045,253.27712824083557,-324.10937725023445
2.2666666712,269.45771183601175,-328.10518673122846
2.2833333379,285.63829543118794,-332.10099621222247
2.3000000045999998,301.81887902636413,-336.0968056932165
2.3166666712999997,317.9994626215403,-340.0926151742105
2.333333338,334.18004621671696,-344.0884246552046
2.3500000047,350.36062981189315,-348.08423413619863
2.3666666714,366.54121340706934,-352.08004361719264
2.3833333381,382.7217970022455,-356.07585309818666
2.4000000048,398.9023805974217,-360.07166257918067
2.4166666715,415.0829641925979,-364.0674720601747
2.4333333381999998,431.2635477877741,-368.0632815411687
2.4500000048999997,447.4441313829503,-372.0590910221627
2.4666666715999996,463.62471497812646,-376.0549005031567
2.4833333383,479.8052985733031,-380.05070998415084
2.500000005,495.9858821684793,-384.04651946514485
2.5166666717,512.1664657636555,-388.04232894613887
2.5333333384,528.3470493588318,-392.0381384271329
2.5500000051,544.527632954008,-396.0339479081269
2.5666666717999997,560.7082165491843,-400.0297573891209
2.5833333384999997,576.8888001443605,-404.0255668701149
2.6000000051999996,593.0693837395368,-408.0213763511089
2.6166666718999996,609.249967334713,-412.01718583210294
2.6333333386,625.4305509298896,-416.01299531309706
2.6500000053,641.6111345250658,-420.0088047940911
2.666666672,657.7917181202421,-424.0046142750851
2.6833333387,673.9723017154183,-428.0004237560791
2.7000000053999997,690.1528853105946,-431.9962332370731
2.7166666720999997,706.3334689057708,-435.9920427180671
2.7333333387999996,722.5140525009471,-439.98785219906114
