0,-147.54538398096338,-278.20268197497353
0.0166666667,-139.44929219844403,-280.17695211131377
0.0333333334,-131.35320041592468,-282.151222247654
0.0500000001,-123.25710863340532,-284.12549238399424
0.0666666668,-115.16101685088597,-286.0997625203345
0.0833333335,-107.06492506836662,-288.0740326566747
0.1000000002,-98.96883328584727,-290.04830279301495
0.1166666669,-90.87274150332792,-292.0225729293552
0.1333333336,-82.77664972080856,-293.99684306569543
0.1500000003,-74.68055793828921,-295.97111320203567
0.166666667,-66.58446615576986,-297.9453833383759
0.1833333337,-58.488374373250515,-299.91965347471614
0.2000000004,-50.39228259073117,-301.8939236110564
0.2166666671,-42.296190808211826,-303.8681937473966
0.2333333338,-34.20009902569248,-305.84246388373685
0.2500000005,-26.104007243173136,-307.8167340200771
0.2666666672,-18.00791546065379,-309.79100415641733
0.2833333339,-9.911823678134445,-311.76527429275757
0.3000000006,-1.815731895615098,-313.7395444290978
0.3166666673,6.2803598869042485,-315.71381456543804
0.333333334,14.376451669423595,-317.6880847017783
0.3500000007,22.47254345194294,-319.6623548381185
0.3666666674,30.568635234462285,-321.63662497445875
0.3833333341,38.66472701698163,-323.610895110799
0.4000000008,46.760818799500974,-325.58516524713923
0.4166666675,54.85691058202032,-327.55943538347947
0.4333333342,62.953002364539664,-329.5337055198197
0.4500000009,71.04909414705901,-331.50797565615994
0.4666666676,79.14518592957836,-333.4822457925002
0.4833333343,87.24127771209771,-335.4565159288404
0.500000001,95.33736949461706,-337.43078606518065
0.5166666677,103.43346127713644,-339.4050562015209
0.5333333344,111.52955305965577,-341.37932633786113
0.5500000010999999,119.62564484217509,-343.35359647420137
0.5666666678,127.72173662469447,-345.3278666105416
0.5833333345,135.81782840721385,-347.30213674688184
0.6000000012,143.91392018973318,-349.2764068832221
0.6166666678999999,152.0100119722525,-351.2506770195623
0.6333333346,160.10610375477188,-353.22494715590256
0.6500000013,168.20219553729126,-355.1992172922428
0.666666668,176.29828731981058,-357.17348742858303
0.6833333346999999,184.3943791023299,-359.14775756492327
0.7000000014,192.4904708848493,-361.1220277012635
0.7166666681,200.58656266736867,-363.09629783760374
0.7333333348,208.682654449888,-365.070567973944
0.7500000014999999,216.77874623240731,-367.0448381102842
0.7666666682,224.8748380149267,-369.01910824662446
0.7833333349,232.97092979744608,-370.9933783829647
0.8000000016,241.0670215799654,-372.96764851930493
0.8166666682999999,249.16311336248472,-374.94191865564517
0.833333335,257.2592051450041,-376.9161887919854
0.8500000017,265.35529692752345,-378.89045892832564
0.8666666684,273.45138871004275,-380.8647290646659
0.8833333350999999,281.54748049256204,-382.8389992010061
0.9000000018,289.6435722750814,-384.81326933734636
0.9166666685,297.73966405760075,-386.7875394736866
0.9333333352,305.83575584012004,-388.76180961002683
0.9500000018999999,313.93184762263934,-390.73607974636707
0.9666666686,322.0279394051587,-392.7103498827073
0.9833333353,330.12403118767804,-394.68462001904754
1.000000002,338.22012297019734,-396.6588901553878
1.0166666686999999,346.31621475271663,-398.633160291728
1.0333333354,354.41230653523604,-400.60743042806826
1.0500000021,362.50839831775534,-402.5817005644085
1.0666666688,370.60449010027463,-404.55597070074873
1.0833333354999999,378.7005818827939,-406.53024083708897
1.1000000021999998,386.7966736653132,-408.5045109734292
1.1166666689,394.89276544783263,-410.47878110976944
1.1333333356,402.9888572303519,-412.4530512461097
1.1500000022999999,411.0849490128712,-414.4273213824499
1.166666669,419.18104079539063,-416.40159151879016
1.1833333357,427.2771325779099,-418.3758616551304
1.2000000024,435.3732243604292,-420.35013179147063
1.2166666690999999,443.4693161429485,-422.32440192781087
1.2333333357999998,451.5654079254678,-424.2986720641511
1.2500000025,459.6614997079872,-426.27294220049134
1.2666666692,467.7575914905065,-428.2472123368316
1.2833333358999999,475.8536832730258,-430.2214824731718
1.3000000026,483.9497750555452,-432.19575260951206
1.3166666693,492.0458668380645,-434.1700227458523
1.333333336,500.1419586205838,-436.14429288219253
1.3500000026999999,508.2380504031031,-438.11856301853277
1.3666666693999998,516.3341421856225,-440.092833154873
1.3833333361,524.4302339681419,-442.06710329121324
1.4000000028,532.5263257506613,-444.0413734275535
1.4166666694999999,540.6224175331806,-446.0156435638937
1.4333333362,548.7185093157001,-447.98991370023396
1.4500000029,556.8146010982194,-449.9641838365742
1.4666666696,564.9106928807388,-451.93845397291443
1.4833333362999999,573.0067846632581,-453.91272410925467
1.5000000029999998,581.1028764457775,-455.8869942455949
