0,12.418966696131974,373.9711891291663
0.0166666667,-3.388037861568316,379.2547850449921
0.0333333334,-19.195042419268606,384.5383809608179
0.0500000001,-35.0020469769689,389.8219768766437
0.0666666668,-50.80905153466919,395.1055727924695
0.0833333335,-66.61605609236948,400.3891687082953
0.1000000002,-82.42306065006977,405.6727646241211
0.1166666669,-98.23006520777007,410.9563605399469
0.1333333336,-114.03706976547036,416.2399564557727
0.1500000003,-129.84407432317064,421.5235523715985
0.166666667,-145.65107888087093,426.8071482874243
0.1833333337,-161.4580834385712,432.0907442032501
0.2000000004,-177.2650879962715,437.3743401190759
0.2166666671,-193.07209255397177,442.6579360349017
0.2333333338,-208.87909711167205,447.9415319507275
0.2500000005,-224.68610166937233,453.2251278665533
0.2666666672,-240.49310622707262,458.5087237823791
0.2833333339,-256.3001107847729,463.7923196982049
0.3000000006,-272.1071153424732,469.0759156140307
0.3166666673,-287.9141199001735,474.3595115298565
0.333333334,-303.72112445787377,479.6431074456823
0.3500000007,-319.52812901557405,484.9267033615081
0.3666666674,-335.33513357327433,490.2102992773339
0.3833333341,-351.1421381309746,495.4938951931597
0.4000000008,-366.9491426886749,500.7774911089855
0.4166666675,-382.7561472463752,506.0610870248113
0.4333333342,-398.56315180407546,511.3446829406371
0.4500000009,-414.37015636177574,516.6282788564629
0.4666666676,-430.177160919476,521.9118747722887
0.4833333343,-445.9841654771763,527.1954706881145
0.500000001,-461.7911700348766,532.4790666039403
0.5166666677,-477.5981745925769,537.7626625197661
0.5333333344,-493.40517915027715,532.4790666039403
0.5500000010999999,-509.2121837079774,527.1954706881145
0.5666666678,-525.0191882656777,521.9118747722887
0.5833333345,-540.826192823378,516.6282788564629
0.6000000012,-556.6331973810783,511.3446829406371
0.6166666678999999,-572.4402019387785,506.0610870248113
0.6333333346,-588.2472064964788,500.7774911089855
0.6500000013,-604.0542110541792,495.4938951931597
0.666666668,-619.8612156118794,490.2102992773339
0.6833333346999999,-635.6682201695796,484.9267033615081
0.7000000014,-651.47522472728,479.6431074456823
0.7166666681,-667.2822292849803,474.3595115298565
0.7333333348,-683.0892338426805,469.0759156140307
0.7500000014999999,-698.8962384003808,463.7923196982049
0.7666666682,-714.7032429580811,458.5087237823791
0.7833333349,-730.5102475157814,453.2251278665533
0.8000000016,-746.3172520734817,447.9415319507275
0.8166666682999999,-762.1242566311819,442.6579360349017
0.833333335,-777.9312611888822,437.3743401190759
0.8500000017,-793.7382657465826,432.0907442032501
0.8666666684,-809.5452703042828,426.8071482874243
0.8833333350999999,-825.352274861983,421.5235523715985
0.9000000018,-841.1592794196833,416.2399564557727
0.9166666685,-856.9662839773837,410.9563605399469
0.9333333352,-872.7732885350839,405.6727646241211
0.9500000018999999,-888.5802930927841,400.3891687082953
0.9666666686,-904.3872976504845,395.1055727924695
0.9833333353,-920.1943022081848,389.8219768766437
1.000000002,-936.001306765885,384.5383809608179
1.0166666686999999,-951.8083113235853,379.2547850449921
1.0333333354,-936.0013067658848,373.97118912916625
1.0500000021,-920.1943022081846,368.68759321334045
1.0666666688,-904.3872976504844,363.40399729751465
1.0833333354999999,-888.5802930927841,358.12040138168885
1.1000000021999998,-872.7732885350839,352.83680546586305
1.1166666689,-856.9662839773835,347.5532095500372
1.1333333356,-841.1592794196832,342.2696136342114
1.1500000022999999,-825.352274861983,336.9860177183856
1.166666669,-809.5452703042826,331.70242180255974
1.1833333357,-793.7382657465823,326.41882588673394
1.2000000024,-777.9312611888821,321.13522997090814
1.2166666690999999,-762.1242566311819,315.85163405508234
1.2333333357999998,-746.3172520734817,310.56803813925654
1.2500000025,-730.5102475157812,305.2844422234307
1.2666666692,-714.703242958081,300.0008463076049
1.2833333358999999,-698.8962384003808,294.7172503917791
1.3000000025999998,-690.9927361215306,292.0754524338662
1.3166666693,-683.0892338426804,289.43365447595323
1.333333336,-675.1857315638302,286.79185651804033
1.3500000026999999,-667.2822292849801,284.15005856012743
1.3666666693999998,-659.3787270061299,281.50826060221453
1.3833333360999998,-651.4752247272797,278.86646264430163
1.4000000028,-643.5717224484296,276.2246646863887
1.4166666694999999,-635.6682201695794,273.5828667284758
1.4333333361999998,-627.7647178907292,270.9410687705629
1.4500000029,-619.8612156118791,268.2992708126499
