0,54.592705260030925,374.9191914345138
0.0166666667,38.70195880406503,379.94531876687375
0.0333333334,22.811212348099133,384.97144609923373
0.0500000001,6.920465892133237,389.9975734315937
0.0666666668,-8.97028056383266,395.0237007639537
0.0833333335,-24.861027019798556,400.04982809631366
0.1000000002,-40.75177347576445,405.07595542867364
0.1166666669,-56.64251993173035,410.1020827610336
0.1333333336,-72.53326638769624,415.1282100933936
0.1500000003,-88.42401284366214,420.15433742575357
0.166666667,-104.31475929962804,425.18046475811354
0.1833333337,-120.20550575559393,430.2065920904735
0.2000000004,-136.09625221155983,435.2327194228335
0.2166666671,-151.9869986675257,440.2588467551935
0.2333333338,-167.8777451234916,445.28497408755345
0.2500000005,-183.76849157945747,450.3111014199134
0.2666666672,-199.65923803542336,455.3372287522734
0.2833333339,-215.54998449138924,460.3633560846334
0.3000000006,-231.44073094735512,465.38948341699336
0.3166666673,-247.331477403321,470.41561074935333
0.333333334,-263.2222238592869,475.4417380817133
0.3500000007,-279.11297031525277,480.4678654140733
0.3666666674,-295.00371677121865,485.49399274643326
0.3833333341,-310.89446322718453,490.52012007879324
0.4000000008,-326.7852096831504,495.5462474111532
0.4166666675,-342.6759561391163,500.5723747435132
0.4333333342,-358.5667025950822,505.59850207587317
0.4500000009,-374.45744905104806,510.62462940823315
0.4666666676,-390.34819550701394,515.6507567405931
0.4833333343,-406.2389419629798,520.6768840729532
0.500000001,-422.1296884189457,525.7030114053132
0.5166666677,-438.02043487491164,530.7291387376732
0.5333333344,-453.91118133087747,535.7552660700333
0.5500000010999999,-469.8019277868433,530.7291387376733
0.5666666678,-485.69267424280923,525.7030114053133
0.5833333345,-501.58342069877517,520.6768840729533
0.6000000012,-517.474167154741,515.6507567405934
0.6166666678999999,-533.3649136107069,510.6246294082334
0.6333333346,-549.2556600666729,505.59850207587334
0.6500000013,-565.1464065226389,500.5723747435133
0.666666668,-581.0371529786048,495.54624741115333
0.6833333346999999,-596.9278994345707,490.52012007879335
0.7000000014,-612.8186458905367,485.4939927464333
0.7166666681,-628.7093923465027,480.4678654140733
0.7333333348,-644.6001388024686,475.4417380817133
0.7500000014999999,-660.4908852584344,470.41561074935333
0.7666666682,-676.3816317144004,465.3894834169933
0.7833333349,-692.2723781703664,460.36335608463327
0.8000000016,-708.1631246263323,455.3372287522733
0.8166666682999999,-724.0538710822982,450.3111014199133
0.833333335,-739.9446175382642,445.2849740875533
0.8500000017,-755.8353639942302,440.25884675519325
0.8666666684,-771.7261104501961,435.23271942283327
0.8833333350999999,-787.616856906162,430.2065920904733
0.9000000018,-803.507603362128,425.18046475811326
0.9166666685,-819.398349818094,420.1543374257532
0.9333333352,-835.2890962740598,415.12821009339325
0.9500000018999999,-851.1798427300257,410.1020827610333
0.9666666686,-867.0705891859917,405.07595542867324
0.9833333353,-882.9613356419577,400.0498280963132
1.000000002,-898.8520820979236,395.02370076395323
1.0166666686999999,-914.7428285538895,389.99757343159325
1.0333333354,-930.6335750098556,384.9714460992332
1.0500000021,-946.5243214658215,379.94531876687324
1.0666666688,-930.6335750098556,374.91919143451327
1.0833333354999999,-914.7428285538897,369.8930641021533
1.1000000021999998,-898.8520820979238,364.8669367697933
1.1166666689,-882.9613356419577,359.8408094374333
1.1333333356,-867.0705891859918,354.8146821050733
1.1500000022999999,-851.1798427300259,349.7885547727133
1.166666669,-835.2890962740598,344.7624274403533
1.1833333357,-819.398349818094,339.7363001079933
1.2000000024,-803.5076033621281,334.71017277563334
1.2166666690999999,-787.6168569061622,329.68404544327336
1.2333333357999998,-771.7261104501963,324.6579181109134
1.2500000025,-755.8353639942302,319.63179077855335
1.2666666692,-739.9446175382643,314.6056634461934
1.2833333358999999,-724.0538710822984,309.5795361138334
1.3000000026,-708.1631246263323,304.55340878147337
1.3166666693,-692.2723781703664,299.5272814491134
1.333333336,-676.3816317144006,294.5011541167534
1.3500000026999999,-660.4908852584347,289.47502678439344
1.3666666693999998,-644.6001388024688,284.44889945203346
1.3833333361,-628.7093923465027,279.4227721196734
1.4000000028,-612.8186458905368,274.39664478731345
1.4166666694999999,-596.9278994345709,269.3705174549535
1.4333333362,-581.0371529786048,264.34439012259344
1.4500000029,-565.1464065226389,259.31826279023346
1.4666666696,-549.255660066673,254.29213545787348
1.4833333362999999,-533.3649136107072,249.2660081255135
1.5000000029999998,-517.4741671547413,244.23988079315353
1.5166666697,-501.5834206987752,239.2137534607935
1.5333333364,-485.6926742428094,234.18762612843352
