0,234.48741576867178,-136.058559672907
0.0166666667,250.83344737059628,-139.31202394315403
0.0333333334,267.17947897252077,-142.56548821340107
0.0500000001,283.52551057444526,-145.8189524836481
0.0666666668,299.87154217636976,-149.07241675389514
0.0833333335,316.21757377829425,-152.32588102414218
0.1000000002,332.56360538021875,-155.5793452943892
0.1166666669,348.90963698214324,-158.83280956463625
0.1333333336,365.25566858406773,-162.0862738348833
0.1500000003,381.60170018599223,-165.33973810513032
0.166666667,397.9477317879167,-168.59320237537736
0.1833333337,414.2937633898412,-171.8466666456244
0.2000000004,430.6397949917657,-175.10013091587143
0.2166666671,446.9858265936902,-178.35359518611847
0.2333333338,463.3318581956147,-181.6070594563655
0.2500000005,479.6778897975392,-184.86052372661254
0.2666666672,496.0239213994637,-188.11398799685958
0.2833333339,512.3699530013882,-191.36745226710661
0.3000000006,528.7159846033128,-194.62091653735365
0.3166666673,545.0620162052373,-197.8743808076007
0.333333334,561.4080478071619,-201.12784507784772
0.3500000007,577.7540794090864,-204.38130934809476
0.3666666674,594.100111011011,-207.6347736183418
0.3833333341,610.4461426129355,-210.88823788858883
0.4000000008,626.7921742148601,-214.14170215883587
0.4166666675,643.1382058167846,-217.3951664290829
0.4333333342,659.4842374187092,-220.64863069932994
0.4500000009,675.8302690206338,-223.90209496957698
0.4666666676,692.1763006225583,-227.15555923982402
0.4833333343,708.5223322244829,-230.40902351007105
0.500000001,724.8683638264074,-233.6624877803181
0.5166666677,741.214395428332,-236.91595205056515
0.5333333344,757.5604270302564,-240.1694163208122
0.5500000010999999,773.9064586321808,-243.42288059105923
0.5666666678,790.2524902341054,-246.6763448613063
0.5833333345,806.5985218360299,-249.92980913155336
0.6000000012,822.9445534379544,-253.1832734018004
0.6166666678999999,839.2905850398788,-256.4367376720474
0.6333333346,855.6366166418034,-259.69020194229444
0.6500000013,871.9826482437279,-262.9436662125415
0.666666668,888.3286798456523,-266.1971304827885
0.6833333346999999,904.6747114475768,-269.45059475303555
0.7000000014,921.0207430495013,-272.7040590232826
0.7166666681,937.3667746514259,-275.9575232935296
0.7333333348,953.7128062533503,-279.21098756377665
0.7500000014999999,937.3667746514259,-282.4644518340237
0.7666666682,921.0207430495013,-285.7179161042707
0.7833333349,904.6747114475768,-288.97138037451776
0.8000000016,888.3286798456523,-292.2248446447648
0.8166666682999999,871.9826482437279,-295.47830891501184
0.833333335,855.6366166418034,-298.7317731852589
0.8500000017,839.2905850398788,-301.9852374555059
0.8666666684,822.9445534379544,-305.23870172575295
0.8833333350999999,806.5985218360299,-308.492165996
0.9000000018,790.2524902341054,-311.745630266247
0.9166666685,773.9064586321808,-314.99909453649406
