0,5.18166415207088,170.71766520105302
0.0166666667,7.43936353024496,178.7393382335329
0.0333333334,9.69706290841904,186.76101126601276
0.0500000001,11.95476228659312,194.78268429849263
0.0666666668,14.2124616647672,202.8043573309725
0.0833333335,16.47016104294128,210.82603036345236
0.1000000002,18.727860421115363,218.84770339593223
0.1166666669,20.985559799289444,226.8693764284121
0.1333333336,23.243259177463525,234.89104946089196
0.1500000003,25.500958555637606,242.91272249337183
0.166666667,27.758657933811687,250.9343955258517
0.1833333337,30.016357311985768,258.95606855833154
0.2000000004,32.274056690159846,266.9777415908114
0.2166666671,34.53175606833393,274.9994146232912
0.2333333338,36.78945544650801,283.02108765577105
0.2500000005,39.04715482468209,291.0427606882509
0.2666666672,41.30485420285617,299.06443372073073
0.2833333339,43.56255358103025,307.0861067532106
0.3000000006,45.82025295920433,315.1077797856904
0.3166666673,48.07795233737841,323.12945281817025
0.333333334,50.335651715552494,331.1511258506501
0.3500000007,52.593351093726575,339.17279888312993
0.3666666674,54.851050471900656,347.19447191560977
0.3833333341,57.10874985007474,355.2161449480896
0.4000000008,59.36644922824882,363.23781798056945
0.4166666675,61.6241486064229,371.2594910130493
0.4333333342,63.88184798459698,379.2811640455291
0.4500000009,66.13954736277105,387.30283707800896
0.4666666676,68.39724674094514,395.3245101104888
0.4833333343,70.65494611911922,403.34618314296864
0.500000001,72.9126454972933,411.3678561754485
0.5166666677,75.17034487546738,419.3895292079284
0.5333333344,77.42804425364145,427.4112022404082
0.5500000010999999,79.68574363181551,435.43287527288805
0.5666666678,81.9434430099896,443.45454830536795
0.5833333345,84.20114238816367,451.47622133784785
0.6000000012,86.45884176633774,459.4978943703277
0.6166666678999999,88.71654114451181,467.5195674028075
0.6333333346,90.97424052268589,475.5412404352874
0.6500000013,93.23193990085997,483.5629134677673
0.666666668,95.48963927903404,491.58458650024716
0.6833333346999999,97.7473386572081,499.606259532727
0.7000000014,100.00503803538219,507.6279325652069
0.7166666681,102.26273741355627,515.6496055976868
0.7333333348,104.52043679173033,523.6712786301666
0.7500000014999999,106.7781361699044,531.6929516626465
0.7666666682,109.03583554807848,539.7146246951263
0.7833333349,111.29353492625256,531.6929516626465
0.8000000016,113.55123430442663,523.6712786301666
0.8166666682999999,115.8089336826007,515.6496055976868
0.833333335,118.06663306077478,507.6279325652069
0.8500000017,120.32433243894886,499.606259532727
0.8666666684,122.58203181712292,491.58458650024716
0.8833333350999999,124.83973119529699,483.5629134677673
0.9000000018,127.09743057347107,475.5412404352874
0.9166666685,129.35512995164515,467.5195674028075
0.9333333352,131.61282932981922,459.4978943703277
0.9500000018999999,133.8705287079933,451.47622133784785
0.9666666686,136.12822808616738,443.45454830536795
0.9833333353,138.38592746434148,435.43287527288805
1.000000002,140.64362684251554,427.4112022404082
1.0166666686999999,142.9013262206896,419.3895292079284
1.0333333354,145.1590255988637,411.3678561754484
1.0500000021,147.41672497703777,403.3461831429686
1.0666666688,149.67442435521184,395.32451011048875
1.0833333354999999,151.9321237333859,387.3028370780089
1.1000000021999998,154.18982311155997,379.28116404552907
1.1166666689,156.44752248973407,371.2594910130491
1.1333333356,158.70522186790814,363.2378179805693
1.1500000022999999,160.9629212460822,355.21614494808944
1.166666669,163.2206206242563,347.1944719156095
1.1833333357,165.47832000243037,339.17279888312964
1.2000000024,167.73601938060443,331.1511258506498
1.2166666690999999,169.9937187587785,323.12945281816997
1.2333333357999998,172.25141813695257,315.1077797856901
1.2500000025,174.50911751512666,307.0861067532102
1.2666666692,176.76681689330073,299.06443372073034
1.2833333358999999,181.28221564964886,283.02108765577066
1.3000000026,185.79761440599708,266.9777415908108
1.3166666693,190.31301316234521,250.93439552585116
1.333333336,194.82841191869335,234.8910494608915
1.3500000026999999,199.34381067504148,218.84770339593186
1.3666666693999998,203.85920943138962,202.8043573309722
1.3833333361,208.37460818773783,186.76101126601233
1.4000000028,212.89000694408597,170.71766520105268
1.4166666694999999,217.4054057004341,154.67431913609303
1.4333333362,221.92080445678232,138.63097307113316
