0,313.78880622051656,-91.98504012683406
0.0166666667,321.60496746067014,-89.09504563027477
0.0333333334,329.4211287008237,-86.20505113371547
0.0500000001,337.2372899409773,-83.31505663715618
0.0666666668,345.05345118113087,-80.42506214059688
0.0833333335,352.86961242128444,-77.53506764403758
0.1000000002,360.685773661438,-74.64507314747829
0.1166666669,368.5019349015916,-71.75507865091899
0.1333333336,376.3180961417452,-68.86508415435969
0.1500000003,384.13425738189875,-65.9750896578004
0.166666667,391.9504186220523,-63.0850951612411
0.1833333337,399.7665798622059,-60.1951006646818
0.2000000004,407.5827411023595,-57.30510616812251
0.2166666671,415.39890234251305,-54.41511167156321
0.2333333338,423.21506358266663,-51.52511717500391
0.2500000005,431.0312248228202,-48.63512267844462
0.2666666672,438.8473860629738,-45.74512818188532
0.2833333339,446.66354730312736,-42.855133685326024
0.3000000006,454.47970854328094,-39.96513918876673
0.3166666673,462.2958697834345,-37.07514469220743
0.333333334,470.1120310235881,-34.185150195648134
0.3500000007,477.92819226374166,-31.295155699088838
0.3666666674,485.74435350389524,-28.40516120252954
0.3833333341,493.5605147440488,-25.515166705970245
0.4000000008,501.3766759842024,-22.625172209410948
0.4166666675,509.19283722435597,-19.73517771285165
0.4333333342,517.0089984645095,-16.845183216292355
0.4500000009,524.8251597046632,-13.955188719733057
0.4666666676,532.6413209448168,-11.065194223173759
0.4833333343,540.4574821849704,-8.17519972661446
0.500000001,548.2736434251241,-5.285205230055162
0.5166666677,556.0898046652777,-2.395210733495855
0.5333333344,563.9059659054312,0.4947837630634333
0.5500000010999999,571.72212714558475,3.3847782596227214
0.5666666678,579.5382883857384,6.274772756182029
0.5833333345,587.354449625892,9.164767252741335
0.6000000012,595.1706108660455,12.054761749300622
0.6166666678999999,602.986772106199,14.94475624585991
0.6333333346,610.8029333463527,17.834750742419217
0.6500000013,618.6190945865063,20.724745238978524
0.666666668,626.4352558266598,23.614739735537814
0.6833333346999999,634.2514170668134,26.504734232097103
0.7000000014,642.067578306967,29.39472872865641
0.7166666681,649.8837395471206,32.284723225215714
0.7333333348,657.6999007872741,35.174717721775004
0.7500000014999999,665.5160620274277,38.06471221833429
0.7666666682,673.3322232675813,40.954706714893604
