0,-252.66996005317196,266.0724306795746
0.0166666667,-256.9173631195666,258.90277155840266
0.0333333334,-261.1647661859612,251.73311243723074
0.0500000001,-265.4121692523558,244.56345331605883
0.0666666668,-269.6595723187504,237.3937941948869
0.0833333335,-273.906975385145,230.224135073715
0.1000000002,-278.1543784515396,223.05447595254307
0.1166666669,-282.40178151793424,215.88481683137115
0.1333333336,-286.64918458432885,208.71515771019924
0.1500000003,-290.89658765072346,201.54549858902732
0.166666667,-295.1439907171181,194.3758394678554
0.1833333337,-299.3913937835127,187.20618034668348
0.2000000004,-303.6387968499073,180.03652122551156
0.2166666671,-307.8861999163019,172.86686210433965
0.2333333338,-312.1336029826965,165.69720298316773
0.2500000005,-316.3810060490911,158.5275438619958
0.2666666672,-320.62840911548574,151.3578847408239
0.2833333339,-324.87581218188035,144.18822561965197
0.3000000006,-329.12321524827496,137.01856649848006
0.3166666673,-333.37061831466957,129.84890737730814
0.333333334,-337.6180213810642,122.67924825613622
0.3500000007,-341.8654244474588,115.5095891349643
0.3666666674,-346.1128275138534,108.33993001379238
0.3833333341,-350.360230580248,101.17027089262047
0.4000000008,-354.6076336466426,94.00061177144855
0.4166666675,-358.85503671303724,86.83095265027663
0.4333333342,-363.10243977943185,79.66129352910471
0.4500000009,-367.34984284582646,72.49163440793279
0.4666666676,-371.59724591222107,65.32197528676087
0.4833333343,-375.8446489786157,58.15231616558896
0.500000001,-380.0920520450103,50.98265704441704
0.5166666677,-384.33945511140496,43.81299792324509
0.5333333344,-388.58685817779957,36.643338802073195
0.5500000010999999,-392.8342612441942,29.4736796809013
0.5666666678,-397.08166431058885,22.304020559729352
0.5833333345,-401.3290673769835,15.134361438557407
0.6000000012,-405.5764704433781,7.964702317385511
0.6166666678999999,-409.82387350977274,0.795043196213614
0.6333333346,-414.0712765761674,-6.374615924958331
0.6500000013,-418.3186796425621,-13.544275046130275
0.666666668,-422.5660827089567,-20.71393416730217
0.6833333346999999,-426.8134857753513,-27.883593288474067
0.7000000014,-431.06088884174596,-35.053252409646014
0.7166666681,-435.30829190814063,-42.22291153081796
0.7333333348,-439.55569497453524,-49.39257065198986
0.7500000014999999,-443.80309804092985,-56.562229773161754
0.7666666682,-448.0505011073245,-63.7318888943337
0.7833333349,-452.2979041737192,-70.90154801550564
0.8000000016,-456.5453072401138,-78.07120713667754
0.8166666682999999,-460.7927103065084,-85.24086625784943
0.833333335,-465.0401133729031,-92.41052537902138
0.8500000017,-469.28751643929775,-99.58018450019333
0.8666666684,-473.53491950569236,-106.74984362136522
0.8833333350999999,-477.78232257208697,-113.9195027425371
0.9000000018,-482.02972563848164,-121.08916186370905
0.9166666685,-486.2771287048763,-128.258820984881
0.9333333352,-490.5245317712709,-135.4284801060529
0.9500000018999999,-494.7719348376655,-142.59813922722478
0.9666666686,-499.0193379040602,-149.76779834839672
0.9833333353,-503.26674097045486,-156.93745746956867
1.000000002,-507.5141440368495,-164.10711659074056
1.0166666686999999,-511.7615471032441,-171.27677571191245
1.0333333354,-516.0089501696388,-178.44643483308445
1.0500000021,-520.2563532360334,-185.61609395425634
1.0666666688,-524.5037563024281,-192.78575307542823
1.0833333354999999,-528.7511593688228,-199.95541219660012
1.1000000021999998,-532.9985624352174,-207.125071317772
1.1166666689,-537.2459655016121,-214.29473043894401
1.1333333356,-541.4933685680068,-221.4643895601159
1.1500000022999999,-545.7407716344014,-228.6340486812878
1.166666669,-549.9881747007961,-235.8037078024598
1.1833333357,-554.2355777671908,-242.9733669236317
1.2000000024,-558.4829808335854,-250.14302604480358
1.2166666690999999,-562.7303838999801,-257.3126851659755
1.2333333357999998,-566.9777869663748,-264.4823442871474
1.2500000025,-571.2251900327694,-271.6520034083194
1.2666666692,-575.4725930991641,-278.8216625294913
1.2833333358999999,-579.7199961655588,-285.99132165066317
1.3000000026,-583.9673992319534,-293.16098077183517
1.3166666693,-588.2148022983481,-300.33063989300706
1.333333336,-592.4622053647428,-307.50029901417895
1.3500000026999999,-596.7096084311374,-314.66995813535084
1.3666666693999998,-605.2044145639267,-329.0092763776946
1.3833333360999998,-613.6992206967159,-343.3485946200384
1.4000000028,-622.1940268295052,-357.6879128623824
1.4166666694999999,-630.6888329622944,-372.0272311047262
1.4333333361999998,-639.1836390950837,-386.36654934706996
1.4500000029,-647.678445227873,-400.70586758941397
1.4666666696,-656.1732513606622,-415.04518583175775
1.4833333362999999,-664.6680574934514,-429.3845040741015
1.5000000029999998,-673.1628636262407,-443.7238223164453
1.5166666696999997,-681.6576697590299,-458.0631405587891
