0,67.29654796561226,-345.15278277918696
0.0166666667,83.5916930690002,-341.6533506897729
0.0333333334,99.88683817238814,-338.1539186003588
0.0500000001,116.18198327577608,-334.6544865109447
0.0666666668,132.47712837916401,-331.1550544215306
0.0833333335,148.77227348255195,-327.65562233211654
0.1000000002,165.0674185859399,-324.15619024270245
0.1166666669,181.36256368932783,-320.65675815328837
0.1333333336,197.65770879271577,-317.1573260638743
0.1500000003,213.9528538961037,-313.6578939744602
0.166666667,230.24799899949164,-310.1584618850461
0.1833333337,246.54314410287958,-306.659029795632
0.2000000004,262.8382892062675,-303.15959770621794
0.2166666671,279.13343430965546,-299.66016561680385
0.2333333338,295.4285794130434,-296.16073352738977
0.2500000005,311.72372451643133,-292.6613014379757
0.2666666672,328.01886961981927,-289.1618693485616
0.2833333339,344.3140147232072,-285.6624372591475
0.3000000006,360.60915982659515,-282.1630051697334
0.3166666673,376.9043049299831,-278.66357308031934
0.333333334,393.199450033371,-275.16414099090525
0.3500000007,409.49459513675896,-271.66470890149117
0.3666666674,425.7897402401469,-268.1652768120771
0.3833333341,442.08488534353484,-264.665844722663
0.4000000008,458.3800304469228,-261.1664126332489
0.4166666675,474.6751755503107,-257.6669805438348
0.4333333342,490.97032065369865,-254.16754845442077
0.4500000009,507.2654657570866,-250.6681163650067
0.4666666676,523.5606108604745,-247.16868427559265
0.4833333343,539.8557559638625,-243.6692521861786
0.500000001,556.1509010672505,-240.16982009676454
0.5166666677,572.4460461706385,-236.67038800735045
0.5333333344,588.7411912740264,-233.1709559179364
0.5500000010999999,605.0363363774143,-229.67152382852234
0.5666666678,621.3314814808023,-226.17209173910825
0.5833333345,637.6266265841903,-222.67265964969417
0.6000000012,653.9217716875781,-219.1732275602801
0.6166666678999999,670.216916790966,-215.67379547086605
0.6333333346,686.512061894354,-212.17436338145197
0.6500000013,702.807206997742,-208.67493129203788
0.666666668,719.1023521011299,-205.17549920262383
0.6833333346999999,735.3974972045178,-201.67606711320977
0.7000000014,751.6926423079058,-198.17663502379568
0.7166666681,767.9877874112938,-194.6772029343816
0.7333333348,784.2829325146816,-191.17777084496754
0.7500000014999999,800.5780776180695,-187.67833875555348
0.7666666682,816.8732227214575,-184.1789066661394
0.7833333349,833.1683678248455,-180.6794745767253
0.8000000016,849.4635129282334,-177.18004248731125
0.8166666682999999,865.7586580316213,-173.6806103978972
0.833333335,882.0538031350093,-170.1811783084831
