0,-169.83485066192225,377.2858307561837
0.0166666667,-186.49479485584382,377.7591576456672
0.0333333334,-203.1547390497654,378.23248453515066
0.0500000001,-219.81468324368697,378.70581142463413
0.0666666668,-236.47462743760855,379.1791383141176
0.0833333335,-253.13457163153012,379.6524652036011
0.1000000002,-269.7945158254517,380.12579209308456
0.1166666669,-286.45446001937324,380.59911898256803
0.1333333336,-303.1144042132948,381.0724458720515
0.1500000003,-319.77434840721634,381.545772761535
0.166666667,-336.4342926011379,382.01909965101845
0.1833333337,-353.09423679505943,382.4924265405019
0.2000000004,-369.754180988981,382.9657534299854
0.2166666671,-386.4141251829025,383.43908031946887
0.2333333338,-403.07406937682407,383.91240720895235
0.2500000005,-419.7340135707456,384.3857340984358
0.2666666672,-436.39395776466716,384.8590609879193
0.2833333339,-453.0539019585887,385.33238787740277
0.3000000006,-469.71384615251026,385.80571476688624
0.3166666673,-486.3737903464318,386.2790416563697
0.333333334,-503.03373454035335,386.7523685458532
0.3500000007,-519.693678734275,387.22569543533666
0.3666666674,-536.3536229281965,387.69902232482013
0.3833333341,-553.013567122118,388.1723492143036
0.4000000008,-569.6735113160396,388.6456761037871
0.4166666675,-586.3334555099611,389.11900299327056
0.4333333342,-602.9933997038827,389.59232988275403
0.4500000009,-619.6533438978042,390.0656567722375
0.4666666676,-636.3132880917258,390.538983661721
0.4833333343,-652.9732322856473,391.01231055120445
0.500000001,-669.6331764795689,391.4856374406879
0.5166666677,-686.2931206734905,391.9589643301714
0.5333333344,-702.9530648674121,392.43229121965487
0.5500000010999999,-719.6130090613336,392.90561810913835
0.5666666678,-736.2729532552553,393.3789449986218
0.5833333345,-752.932897449177,393.8522718881053
0.6000000012,-769.5928416430985,394.32559877758877
0.6166666678999999,-786.25278583702,394.79892566707224
0.6333333346,-802.9127300309417,395.2722525565557
0.6500000013,-819.5726742248634,395.7455794460392
0.666666668,-836.2326184187849,396.21890633552266
0.6833333346999999,-852.8925626127065,396.69223322500613
0.7000000014,-869.5525068066281,397.1655601144896
0.7166666681,-886.2124510005498,397.6388870039731
0.7333333348,-902.8723951944713,398.11221389345656
0.7500000014999999,-919.5323393883929,398.58554078294003
0.7666666682,-936.1922835823145,399.0588676724235
0.7833333349,-952.8522277762362,399.532194561907
0.8000000016,-936.1922835823146,400.00552145139045
0.8166666682999999,-919.5323393883931,400.4788483408739
0.833333335,-902.8723951944714,400.9521752303574
0.8500000017,-886.2124510005498,401.42550211984087
0.8666666684,-869.5525068066282,401.89882900932434
0.8833333350999999,-852.8925626127067,402.3721558988078
0.9000000018,-836.232618418785,402.8454827882913
0.9166666685,-819.5726742248634,403.31880967777477
0.9333333352,-802.9127300309418,403.79213656725824
0.9500000018999999,-786.2527858370203,404.2654634567417
0.9666666686,-769.5928416430986,404.7387903462252
0.9833333353,-752.932897449177,405.21211723570866
1.000000002,-736.2729532552554,405.68544412519213
1.0166666686999999,-719.6130090613339,406.1587710146756
1.0333333354,-702.9530648674121,406.6320979041591
1.0500000021,-686.2931206734905,407.10542479364256
1.0666666688,-669.633176479569,407.57875168312603
1.0833333354999999,-652.9732322856474,408.0520785726095
1.1000000021999998,-636.3132880917259,408.525405462093
1.1166666689,-619.6533438978041,408.99873235157645
1.1333333356,-602.9933997038826,409.4720592410599
1.1500000022999999,-586.333455509961,409.9453861305434
1.166666669,-569.6735113160393,410.41871302002687
1.1833333357,-553.0135671221177,410.89203990951034
1.2000000024,-536.3536229281962,411.3653667989938
1.2166666690999999,-519.6936787342746,411.8386936884773
1.2333333357999998,-503.0337345403531,412.31202057796077
1.2500000025,-486.3737903464314,412.78534746744424
1.2666666692,-469.7138461525099,413.2586743569277
1.2833333358999999,-453.0539019585884,413.7320012464112
1.3000000026,-436.3939577646667,414.20532813589466
1.3166666693,-419.7340135707452,414.67865502537813
1.333333336,-403.07406937682373,415.1519819148616
1.3500000026999999,-386.41412518290224,415.6253088043451
1.3666666693999998,-369.75418098898075,416.09863569382856
1.3833333361,-353.09423679505903,416.57196258331203
1.4000000028,-336.43429260113754,417.0452894727955
1.4166666694999999,-319.77434840721605,417.518616362279
1.4333333362,-303.11440421329434,417.99194325176245
1.4500000029,-286.45446001937285,418.4652701412459
1.4666666696,-269.79451582545136,418.9385970307294
1.4833333362999999,-253.13457163152984,419.41192392021287
1.5000000029999998,-236.47462743760832,419.88525080969634
1.5166666697,-219.8146832436866,420.3585776991798
1.5333333364,-203.15473904976508,420.8319045886633
1.5500000030999999,-186.49479485584357,421.30523147814677
1.5666666698,-169.83485066192185,421.77855836763024
1.5833333365,-153.17490646800033,422.2518852571137
1.6000000032,-136.5149622740788,422.7252121465972
1.6166666698999999,-119.85501808015731,423.19853903608066
1.6333333365999998,-103.1950738862358,423.67186592556413
1.6500000033,-86.53512969231407,424.1451928150476
1.66666667,-69.87518549839257,424.6185197045311
1.6833333366999998,-53.215241304471064,425.09184659401456
1.7000000034,-36.55529711054933,425.56517348349803
1.7166666701,-19.895352916627825,426.0385003729815
1.7333333368,-3.2354087227063175,426.511827262465
1.7500000034999998,13.42453547121519,426.98515415194845
1.7666666701999998,30.084479665136698,427.4584810414319
