0,-25.820971297100186,145.45704814465716
0.0166666667,-24.46568402628357,137.23466156071547
0.0333333334,-23.11039675546695,129.01227497677377
0.0500000001,-21.755109484650333,120.78988839283205
0.0666666668,-20.399822213833716,112.56750180889034
0.0833333335,-19.044534943017098,104.34511522494863
0.1000000002,-17.68924767220048,96.12272864100692
0.1166666669,-16.333960401383862,87.9003420570652
0.1333333336,-14.978673130567245,79.67795547312349
0.1500000003,-13.623385859750627,71.45556888918178
0.166666667,-12.26809858893401,63.233182305240064
0.1833333337,-10.912811318117392,55.01079572129835
0.2000000004,-9.557524047300774,46.78840913735664
0.2166666671,-8.202236776484156,38.566022553414925
0.2333333338,-6.8469495056675385,30.343635969473212
0.2500000005,-5.491662234850921,22.1212493855315
0.2666666672,-4.136374964034303,13.898862801589788
0.2833333339,-2.7810876932176853,5.6764762176480765
0.3000000006,-1.4258004224010674,-2.5459103662936347
0.3166666673,-0.07051315158444948,-10.768296950235346
0.333333334,1.2847741192321684,-18.99068353417706
0.3500000007,2.6400613900487864,-27.21307011811877
0.3666666674,3.995348660865404,-35.435456702060485
0.3833333341,5.350635931682022,-43.6578432860022
0.4000000008,6.7059232024986395,-51.88022986994391
0.4166666675,8.061210473315258,-60.102616453885624
0.4333333342,9.416497744131876,-68.32500303782733
0.4500000009,10.771785014948493,-76.54738962176904
0.4666666676,12.127072285765111,-84.76977620571076
0.4833333343,13.482359556581729,-92.99216278965247
0.500000001,14.837646827398347,-101.21454937359418
0.5166666677,16.19293409821497,-109.43693595753592
0.5333333344,17.548221369031584,-117.65932254147761
0.5500000010999999,18.903508639848198,-125.88170912541929
0.5666666678,20.25879591066482,-134.10409570936102
0.5833333345,21.61408318148144,-142.32648229330275
0.6000000012,22.969370452298055,-150.54886887724444
0.6166666678999999,24.32465772311467,-158.77125546118612
0.6333333346,25.67994499393129,-166.99364204512784
0.6500000013,27.03523226474791,-175.21602862906957
0.666666668,28.390519535564525,-183.43841521301124
0.6833333346999999,29.74580680638114,-191.6608017969529
0.7000000014,31.10109407719776,-199.88318838089464
0.7166666681,32.45638134801438,-208.10557496483636
0.7333333348,33.81166861883099,-216.32796154877803
0.7500000014999999,35.1669558896476,-224.5503481327197
0.7666666682,36.52224316046423,-232.77273471666143
