0,-64.94275786029175,-60.33448823168874
0.0166666667,-48.31427178598873,-61.46197648688231
0.0333333334,-31.68578571168571,-62.589464742075876
0.0500000001,-15.057299637382691,-63.716952997269445
0.0666666668,1.5711864369203283,-64.84444125246301
0.0833333335,18.199672511223348,-65.97192950765658
0.1000000002,34.82815858552637,-67.09941776285015
0.1166666669,51.45664465982939,-68.22690601804372
0.1333333336,68.0851307341324,-69.35439427323729
0.1500000003,84.71361680843543,-70.48188252843086
0.166666667,101.34210288273846,-71.60937078362443
0.1833333337,117.97058895704149,-72.736859038818
0.2000000004,134.5990750313445,-73.86434729401157
0.2166666671,151.22756110564754,-74.99183554920513
0.2333333338,167.85604717995056,-76.1193238043987
0.2500000005,184.4845332542536,-77.24681205959227
0.2666666672,201.11301932855662,-78.37430031478584
0.2833333339,217.74150540285964,-79.50178856997941
0.3000000006,234.36999147716267,-80.62927682517298
0.3166666673,250.9984775514657,-81.75676508036655
0.333333334,267.6269636257687,-82.88425333556012
0.3500000007,284.2554497000717,-84.01174159075369
0.3666666674,300.8839357743747,-85.13922984594726
0.3833333341,317.5124218486777,-86.26671810114082
0.4000000008,334.1409079229807,-87.3942063563344
0.4166666675,350.7693939972837,-88.52169461152796
0.4333333342,367.3978800715867,-89.64918286672153
0.4500000009,384.0263661458897,-90.7766711219151
0.4666666676,400.6548522201927,-91.90415937710867
0.4833333343,417.2833382944957,-93.03164763230224
0.500000001,433.9118243687987,-94.15913588749581
0.5166666677,450.54031044310176,-95.28662414268938
0.5333333344,467.1687965174047,-96.41411239788295
0.5500000010999999,483.79728259170764,-97.54160065307651
0.5666666678,500.4257686660107,-98.66908890827008
0.5833333345,517.0542547403138,-99.79657716346365
0.6000000012,533.68274081461675,-100.92406541865722
0.6166666678999999,550.3112268889197,-102.05155367385079
0.6333333346,566.9397129632227,-103.17904192904436
0.6500000013,583.5681990375258,-104.30653018423793
0.666666668,600.1966851118287,-105.4340184394315
0.6833333346999999,616.8251711861317,-106.56150669462507
0.7000000014,633.4536572604347,-107.68899494981864
0.7166666681,650.0821433347378,-108.8164832050122
0.7333333348,666.7106294090407,-109.94397146020577
0.7500000014999999,683.3391154833437,-111.07145971539934
0.7666666682,699.9676015576467,-112.19894797059291
0.7833333349,716.5960876319498,-113.32643622578648
0.8000000016,733.2245737062527,-114.45392448098005
0.8166666682999999,749.8530597805557,-115.58141273617362
0.833333335,766.4815458548587,-116.70890099136719
0.8500000017,783.1100319291618,-117.83638924656076
0.8666666684,799.7385180034647,-118.96387750175433
0.8833333350999999,816.3670040777677,-120.0913657569479
0.9000000018,832.9954901520707,-121.21885401214146
0.9166666685,849.6239762263738,-122.34634226733503
0.9333333352,866.2524623006767,-123.4738305225286
0.9500000018999999,882.8809483749797,-124.60131877772217
0.9666666686,899.5094344492827,-125.72880703291574
0.9833333353,916.1379205235858,-126.85629528810931
1.000000002,932.7664065978887,-127.98378354330288
1.0166666686999999,949.3948926721916,-129.11127179849643
1.0333333354,932.7664065978885,-130.23876005369002
1.0500000021,916.1379205235855,-131.36624830888357
1.0666666688,899.5094344492826,-132.49373656407712
1.0833333354999999,882.8809483749797,-133.62122481927068
1.1000000021999998,866.2524623006767,-134.74871307446423
1.1166666689,849.6239762263735,-135.87620132965782
1.1333333356,832.9954901520706,-137.00368958485137
1.1500000022999999,816.3670040777677,-138.13117784004493
1.166666669,799.7385180034645,-139.2586660952385
1.1833333357,783.1100319291616,-140.38615435043207
1.2000000024,766.4815458548586,-141.51364260562562
1.2166666690999999,749.8530597805557,-142.64113086081917
1.2333333357999998,733.2245737062527,-143.76861911601273
1.2500000024999998,716.5960876319498,-144.89610737120628
1.2666666691999997,699.9676015576468,-146.02359562639984
1.2833333358999999,683.3391154833437,-147.15108388159342
1.3000000025999998,666.7106294090407,-148.27857213678698
1.3166666692999998,650.0821433347378,-149.40606039198053
1.333333336,633.4536572604346,-150.53354864717411
1.3500000026999999,616.8251711861317,-151.66103690236767
1.3666666693999998,600.1966851118287,-152.78852515756122
1.3833333360999998,583.5681990375258,-153.91601341275478
1.4000000027999997,566.9397129632229,-155.04350166794833
