0,-223.40448960335925,61.6231366652064
0.0166666667,-238.5993459189886,54.7752084795237
0.0333333334,-253.79420223461796,47.927280293840994
0.0500000001,-268.9890585502473,41.07935210815829
0.0666666668,-284.18391486587666,34.231423922475585
0.0833333335,-299.378771181506,27.38349573679288
0.1000000002,-314.57362749713536,20.535567551110177
0.1166666669,-329.7684838127647,13.687639365427472
0.1333333336,-344.96334012839407,6.839711179744768
0.1500000003,-360.1581964440234,-0.008217005937936506
0.166666667,-375.35305275965277,-6.856145191620641
0.1833333337,-390.5479090752821,-13.704073377303345
0.2000000004,-405.7427653909115,-20.55200156298605
0.2166666671,-420.9376217065408,-27.399929748668754
0.2333333338,-436.1324780221702,-34.24785793435146
0.2500000005,-451.3273343377995,-41.09578612003416
0.2666666672,-466.5221906534289,-47.94371430571687
0.2833333339,-481.71704696905823,-54.79164249139957
0.3000000006,-496.9119032846876,-61.639570677082276
0.3166666673,-512.106759600317,-68.48749886276498
0.333333334,-527.3016159159464,-75.33542704844768
0.3500000007,-542.4964722315758,-82.18335523413039
0.3666666674,-557.6913285472052,-89.031283419813093
0.3833333341,-572.8861848628346,-95.8792116054958
0.4000000008,-588.081041178464,-102.7271397911785
0.4166666675,-603.2758974940934,-109.5750679768612
0.4333333342,-618.4707538097229,-116.42299616254391
0.4500000009,-633.6656101253523,-123.27092434822661
0.4666666676,-648.8604664409817,-130.11885253390932
0.4833333343,-664.0553227566111,-136.966780719592
0.500000001,-679.2501790722405,-143.8147089052747
0.5166666677,-694.4450353878699,-150.66263709095742
0.5333333344,-709.6398917034992,-157.5105652766401
0.5500000010999999,-724.8347480191285,-164.3584934623228
0.5666666678,-740.0296043347579,-171.20642164800552
0.5833333345,-755.2244606503873,-178.05434983368824
0.6000000012,-770.4193169660166,-184.90227801937093
0.6166666678999999,-785.6141732816459,-191.75020620505362
0.6333333346,-800.8090295972753,-198.59813439073633
0.6500000013,-816.0038859129047,-205.44606257641905
0.666666668,-831.198742228534,-212.29399076210174
0.6833333346999999,-846.3935985441633,-219.14191894778443
0.7000000014,-861.5884548597927,-225.98984713346715
0.7166666681,-876.7833111754221,-232.83777531914987
0.7333333348,-891.9781674910514,-239.68570350483256
0.7500000014999999,-907.1730238066807,-246.53363169051525
0.7666666682,-922.3678801223101,-253.38155987619797
0.7833333349,-937.5627364379395,-260.2294880618807
0.8000000016,-952.7575927535688,-267.0774162475634
0.8166666682999999,-937.5627364379395,-273.9253444332461
0.833333335,-922.3678801223101,-280.77327261892884
0.8500000017,-907.1730238066807,-287.6212008046116
0.8666666684,-891.9781674910514,-294.4691289902943
0.8833333350999999,-876.7833111754221,-301.31705717597697
0.9000000018,-861.5884548597927,-308.1649853616597
0.9166666685,-846.3935985441633,-315.01291354734246
0.9333333352,-831.198742228534,-321.86084173302515
0.9500000018999999,-816.0038859129047,-328.70876991870784
0.9666666686,-800.8090295972753,-335.5566981043906
0.9833333353,-785.6141732816459,-342.40462629007334
1.000000002,-770.4193169660166,-349.25255447575603
1.0166666686999999,-755.2244606503873,-356.1004826614387
1.0333333354,-740.0296043347578,-362.9484108471215
1.0500000021,-724.8347480191285,-369.7963390328042
1.0666666688,-709.6398917034992,-376.6442672184869
1.0833333354999999,-694.4450353878699,-383.4921954041696
1.1000000021999998,-679.2501790722406,-390.3401235898523
1.1166666689,-664.0553227566111,-397.1880517755351
1.1333333356,-648.8604664409818,-404.0359799612178
1.1500000022999999,-633.6656101253525,-410.88390814690047
1.166666669,-618.470753809723,-417.73183633258327
1.1833333357,-603.2758974940937,-424.57976451826596
1.2000000024,-588.0810411784644,-431.42769270394865
1.2166666690999999,-572.8861848628351,-438.27562088963134
1.2333333357999998,-557.6913285472058,-445.12354907531403
1.2500000025,-542.4964722315763,-451.97147726099683
1.2666666692,-527.301615915947,-458.8194054466795
1.2833333358999999,-512.1067596003177,-465.6673336323622
1.3000000026,-496.91190328468815,-472.515261818045
1.3166666693,-481.71704696905886,-479.3631900037277
1.333333336,-466.52219065342956,-486.2111181894104
1.3500000026999999,-451.32733433780027,-493.0590463750931
1.3666666693999998,-436.13247802217097,-499.9069745607758
1.3833333361,-420.93762170654145,-506.7549027464586
1.4000000028,-405.74276539091215,-513.6028309321413
1.4166666694999999,-390.54790907528286,-520.450759117824
1.4333333362,-375.35305275965334,-527.2986873035068
1.4500000029,-360.15819644402404,-534.1466154891895
1.4666666696,-344.96334012839475,-527.2986873035068
1.4833333362999999,-329.76848381276545,-520.4507591178241
1.5000000029999998,-314.57362749713616,-513.6028309321414
1.5166666697,-299.37877118150664,-506.7549027464586
1.5333333364,-284.18391486587734,-499.9069745607759
1.5500000030999999,-268.98905855024805,-493.0590463750932
1.5666666698,-253.79420223461855,-486.2111181894104
1.5833333365,-238.59934591898926,-479.3631900037277
1.6000000032,-223.40448960335996,-472.515261818045
1.6166666698999999,-208.20963328773067,-465.66733363236233
1.6333333365999998,-193.01477697210137,-458.81940544667964
1.6500000033,-177.81992065647188,-451.97147726099683
1.66666667,-162.62506434084258,-445.12354907531414
1.6833333366999998,-147.4302080252133,-438.27562088963145
1.7000000034,-132.2353517095838,-431.42769270394865
