0,-402.23345312895253,37.36303346743807
0.0166666667,-396.6081239175476,31.214853575345096
0.0333333334,-390.9827947061426,25.06667368325212
0.0500000001,-385.35746549473765,18.918493791159143
0.0666666668,-379.7321362833327,12.770313899066167
0.0833333335,-374.10680707192773,6.622134006973191
0.1000000002,-368.4814778605228,0.47395411488021466
0.1166666669,-362.8561486491178,-5.674225777212762
0.1333333336,-357.23081943771285,-11.822405669305738
0.1500000003,-351.6054902263079,-17.970585561398714
0.166666667,-345.98016101490293,-24.11876545349169
0.1833333337,-340.354831803498,-30.266945345584666
0.2000000004,-334.729502592093,-36.41512523767764
0.2166666671,-329.10417338068805,-42.56330512977062
0.2333333338,-323.4788441692831,-48.711485021863595
0.2500000005,-317.85351495787813,-54.85966491395657
0.2666666672,-312.2281857464732,-61.00784480604955
0.2833333339,-306.6028565350682,-67.15602469814252
0.3000000006,-300.97752732366325,-73.30420459023549
0.3166666673,-295.3521981122583,-79.45238448232845
0.333333334,-289.72686890085333,-85.60056437442142
0.3500000007,-284.1015396894484,-91.7487442665144
0.3666666674,-278.4762104780434,-97.89692415860736
0.3833333341,-272.85088126663845,-104.04510405070033
0.4000000008,-267.2255520552335,-110.1932839427933
0.4166666675,-261.60022284382853,-116.34146383488627
0.4333333342,-255.97489363242357,-122.48964372697924
0.4500000009,-250.3495644210186,-128.6378236190722
0.4666666676,-244.72423520961365,-134.78600351116518
0.4833333343,-239.0989059982087,-140.93418340325815
0.500000001,-233.47357678680373,-147.08236329535112
0.5166666677,-227.84824757539877,-153.2305431874441
0.5333333344,-222.22291836399384,-159.37872307953708
0.5500000010999999,-216.5975891525889,-165.52690297163005
0.5666666678,-210.97225994118395,-171.67508286372305
0.5833333345,-205.346930729779,-177.82326275581605
0.6000000012,-199.72160151837406,-183.97144264790902
0.6166666678999999,-194.09627230696913,-190.11962254000198
0.6333333346,-188.47094309556417,-196.26780243209498
0.6500000013,-182.8456138841592,-202.41598232418798
0.666666668,-177.22028467275427,-208.56416221628095
0.6833333346999999,-171.59495546134934,-214.71234210837392
0.7000000014,-165.96962624994438,-220.86052200046691
0.7166666681,-160.34429703853942,-227.0087018925599
0.7333333348,-154.7189678271345,-233.15688178465288
0.7500000014999999,-149.09363861572956,-239.30506167674585
0.7666666682,-143.4683094043246,-245.45324156883885
0.7833333349,-137.84298019291964,-251.60142146093185
0.8000000016,-132.2176509815147,-257.7496013530248
0.8166666682999999,-126.59232177010978,-263.89778124511776
0.833333335,-120.96699255870482,-270.0459611372107
0.8500000017,-115.34166334729986,-276.1941410293037
0.8666666684,-109.71633413589493,-282.34232092139666
0.8833333350999999,-104.09100492449,-288.49050081348963
0.9000000018,-98.46567571308503,-294.6386807055826
0.9166666685,-92.84034650168007,-300.78686059767557
0.9333333352,-87.21501729027514,-306.93504048976854
0.9500000018999999,-81.58968807887021,-313.0832203818615
0.9666666686,-75.96435886746525,-319.2314002739545
0.9833333353,-70.33902965606029,-325.37958016604745
1.000000002,-64.71370044465536,-331.5277600581404
1.0166666686999999,-59.08837123325043,-337.6759399502334
1.0333333354,-53.463042021845425,-343.8241198423264
1.0500000021,-47.83771281044049,-349.9722997344194
1.0666666688,-42.21238359903556,-356.12047962651235
1.0833333354999999,-36.58705438763063,-362.2686595186053
1.1000000021999998,-30.961725176225702,-368.4168394106983
1.1166666689,-25.336395964820696,-374.5650193027913
1.1333333356,-19.711066753415768,-380.7131991948843
1.1500000022999999,-14.08573754201084,-386.86137908697725
1.166666669,-8.460408330605835,-393.0095589790703
1.1833333357,-2.8350791192009064,-399.15773887116325
1.2000000024,2.7902500922040225,-405.3059187632562
1.2166666690999999,8.41557930360895,-411.4540986553492
1.2333333357999998,14.040908515013879,-417.60227854744215
1.2500000025,19.666237726418885,-423.7504584395352
1.2666666692,25.291566937823813,-429.89863833162815
1.2833333358999999,30.91689614922874,-436.0468182237211
1.3000000026,36.54222536063374,-442.19499811581414
1.3166666693,42.167554572038675,-448.3431780079071
1.333333336,47.79288378344361,-454.4913579000001
1.3500000026999999,53.41821299484854,-460.63953779209305
1.3666666693999998,59.04354220625347,-466.787717684186
1.3833333361,64.66887141765848,-472.93589757627905
1.4000000028,70.29420062906341,-479.084077468372
1.4166666694999999,75.91952984046834,-485.232257360465
1.4333333362,81.54485905187335,-491.380437252558
1.4500000029,87.17018826327828,-497.528617144651
1.4666666696,92.79551747468321,-503.67679703674395
1.4833333362999999,98.42084668608814,-509.8249769288369
1.5000000029999998,104.04617589749307,-515.9731568209298
1.5166666697,109.67150510889807,-522.1213367130229
1.5333333364,115.296834320303,-528.2695166051158
1.5500000030999999,120.92216353170794,-534.4176964972087
1.5666666698,126.54749274311294,-528.2695166051157
1.5833333365,132.17282195451787,-522.1213367130227
1.6000000032,137.7981511659228,-515.9731568209298
1.6166666698999999,143.42348037732773,-509.82497692883686
1.6333333365999998,149.04880958873267,-503.6767970367439
1.6500000033,154.67413880013768,-497.52861714465087
1.66666667,160.29946801154261,-491.3804372525579
1.6833333366999998,165.92479722294755,-485.2322573604649
1.7000000034,171.55012643435256,-479.0840774683719
1.7166666701,177.1754556457575,-472.93589757627893
1.7333333368,182.80078485716243,-466.78771768418596
1.7500000034999998,188.42611406856736,-460.639537792093
1.7666666701999998,194.0514432799723,-454.4913579
1.7833333369,199.6767724913773,-448.343178007907
1.8000000036,205.30210170278224,-442.19499811581403
