1.4833333362999999,-496.0783007633535,-464.7338336774317
1.5000000029999998,-499.2685294180056,-457.0353347423627
1.5166666697,-502.4587580726577,-449.3368358072936
1.5333333364,-505.64898672730976,-441.6383368722246
1.5500000030999999,-508.8392153819618,-433.93983793715563
1.5666666698,-512.0294440366139,-426.24133900208653
1.5833333365,-515.2196726912659,-418.54284006701755
1.6000000032,-518.409901345918,-410.84434113194857
1.6166666698999999,-521.6001300005701,-403.1458421968796
1.6333333365999998,-524.7903586552221,-395.4473432618106
1.6500000033,-527.9805873098742,-387.7488443267415
1.66666667,-531.1708159645262,-380.0503453916725
1.6833333366999998,-534.3610446191783,-372.35184645660354
1.7000000034,-537.5512732738304,-364.65334752153444
1.7166666701,-540.7415019284824,-356.95484858646546
1.7333333368,-543.9317305831345,-349.2563496513965
1.7500000034999998,-547.1219592377865,-341.5578507163275
1.7666666701999998,-550.3121878924386,-333.8593517812585
1.7833333369,-553.5024165470907,-326.1608528461894
1.8000000036,-556.6926452017427,-318.46235391112043
1.8166666702999998,-559.8828738563948,-310.76385497605145
1.833333337,-563.0731025110468,-303.06535604098235
1.8500000037,-566.2633311656989,-295.36685710591337
1.8666666704,-569.453559820351,-287.6683581708444
1.8833333370999998,-572.643788475003,-279.9698592357754
1.9000000037999998,-575.8340171296551,-272.2713603007064
1.9166666705,-579.0242457843071,-264.5728613656373
1.9333333372,-582.2144744389592,-256.87436243056834
1.9500000038999998,-585.4047030936113,-249.17586349549933
1.9666666706,-588.5949317482633,-241.47736456043023
1.9833333373,-591.7851604029154,-233.77886562536122
2.000000004,-594.9753890575674,-226.0803666902922
2.0166666707,-598.1656177122195,-218.3818677552232
2.0333333373999998,-601.3558463668716,-210.6833688201542
2.0500000041,-604.5460750215237,-202.98486988508498
2.0666666708,-607.7363036761758,-195.28637095001596
2.0833333375,-610.9265323308279,-187.58787201494695
2.1000000042,-614.1167609854799,-179.88937307987794
2.1166666709,-617.306989640132,-172.19087414480893
2.1333333376,-620.497218294784,-164.49237520973992
2.1500000043,-623.6874469494361,-156.7938762746709
2.1666666709999998,-626.8776756040882,-149.0953773396019
