0,-298.58867720188573,2.7215871321968734
0.0166666667,-313.9885972925093,9.094988115290299
0.0333333334,-329.3885173831329,15.468389098383724
0.0500000001,-344.7884374737565,21.84179008147715
0.0666666668,-360.1883575643801,28.215191064570575
0.0833333335,-375.5882776550037,34.588592047664
0.1000000002,-390.9881977456273,40.96199303075743
0.1166666669,-406.3881178362509,47.33539401385085
0.1333333336,-421.7880379268745,53.70879499694428
0.1500000003,-437.1879580174981,60.0821959800377
0.166666667,-452.5878781081217,66.45559696313113
0.1833333337,-467.9877981987453,72.82899794622455
0.2000000004,-483.3877182893689,79.20239892931798
0.2166666671,-498.7876383799925,85.57579991241141
0.2333333338,-514.1875584706161,91.94920089550484
0.2500000005,-529.5874785612397,98.32260187859828
0.2666666672,-544.9873986518633,104.69600286169171
0.2833333339,-560.3873187424869,111.06940384478514
0.3000000006,-575.7872388331105,117.44280482787858
0.3166666673,-591.187158923734,123.81620581097201
0.333333334,-606.5870790143576,130.18960679406544
0.3500000007,-621.9869991049812,136.56300777715887
0.3666666674,-637.3869191956048,142.9364087602523
0.3833333341,-652.7868392862284,149.30980974334574
0.4000000008,-668.186759376852,155.68321072643917
0.4166666675,-683.5866794674756,162.0566117095326
0.4333333342,-698.9865995580992,168.43001269262604
0.4500000009,-714.3865196487228,174.80341367571947
0.4666666676,-729.7864397393464,181.1768146588129
0.4833333343,-745.18635982997,187.55021564190633
0.500000001,-760.5862799205936,193.92361662499977
0.5166666677,-775.9862000112173,200.2970176080932
0.5333333344,-791.3861201018409,206.6704185911866
0.5500000010999999,-806.7860401924645,213.04381957428
0.5666666678,-822.1859602830882,219.41722055737347
0.5833333345,-837.5858803737119,225.79062154046693
0.6000000012,-852.9858004643355,232.16402252356033
0.6166666678999999,-868.3857205549591,238.53742350665374
0.6333333346,-883.7856406455828,244.9108244897472
0.6500000013,-899.1855607362065,251.28422547284066
0.666666668,-914.5854808268301,257.65762645593406
0.6833333346999999,-929.9854009174537,264.03102743902747
0.7000000014,-945.3853210080774,270.40442842212093
0.7166666681,-929.9854009174537,276.7778294052144
0.7333333348,-914.5854808268301,283.1512303883078
0.7500000014999999,-899.1855607362065,289.5246313714012
0.7666666682,-883.7856406455828,295.89803235449466
0.7833333349,-868.3857205549591,302.2714333375881
0.8000000016,-852.9858004643355,308.6448343206815
0.8166666682999999,-837.5858803737119,315.01823530377493
0.833333335,-822.1859602830882,321.3916362868684
0.8500000017,-806.7860401924645,327.76503726996185
0.8666666684,-791.3861201018409,334.13843825305526
0.8833333350999999,-775.9862000112173,340.51183923614866
0.9000000018,-760.5862799205936,346.8852402192421
0.9166666685,-745.1863598299699,353.2586412023356
0.9333333352,-729.7864397393463,359.632042185429
0.9500000018999999,-714.3865196487227,366.0054431685224
0.9666666686,-698.986599558099,372.37884415161585
0.9833333353,-683.5866794674753,378.7522451347093
1.000000002,-668.1867593768517,385.1256461178027
1.0166666686999999,-652.7868392862281,391.4990471008961
1.0333333353999998,-645.0868792409163,394.6857475924428
1.0500000021,-637.3869191956045,397.8724480839895
1.0666666688,-629.6869591502928,401.0591485755362
1.0833333354999999,-621.986999104981,404.2458490670829
1.1000000021999998,-614.2870390596693,407.43254955862955
1.1166666688999998,-606.5870790143575,410.6192500501762
1.1333333356,-598.8871189690457,413.80595054172295
1.1500000022999999,-591.1871589237339,416.9926510332696
1.1666666689999998,-583.4871988784222,420.1793515248163
1.1833333357,-575.7872388331103,423.366052016363
