0,-45.50890216883272,-312.5124845812097
0.0166666667,-39.60297943278709,-296.9273039430282
0.0333333334,-33.697056696741456,-281.3421233048467
0.0500000001,-27.791133960695827,-265.7569426666652
0.0666666668,-21.8852112246502,-250.1717620284837
0.0833333335,-15.97928848860457,-234.58658139030217
0.1000000002,-10.073365752558942,-219.00140075212065
0.1166666669,-4.167443016513313,-203.41622011393912
0.1333333336,1.7384797195323163,-187.8310394757576
0.1500000003,7.6444024555779455,-172.24585883757607
0.166666667,13.550325191623575,-156.66067819939454
0.1833333337,19.456247927669203,-141.075497561213
0.2000000004,25.36217066371483,-125.49031692303149
0.2166666671,31.26809339976046,-109.90513628484996
0.2333333338,37.17401613580609,-94.31995564666843
0.2500000005,43.079938871851724,-78.7347750084869
0.2666666672,48.985861607897355,-63.14959437030539
0.2833333339,54.89178434394299,-47.56441373212387
0.3000000006,60.79770707998862,-31.979233093942348
0.3166666673,66.70362981603425,-16.39405245576083
0.333333334,72.60955255207988,-0.808871817579309
0.3500000007,78.5154752881255,14.77630882060221
0.3666666674,84.42139802417113,30.36148945878373
0.3833333341,90.32732076021675,45.94667009696525
0.4000000008,96.23324349626238,61.53185073514677
0.4166666675,102.139166232308,77.11703137332829
0.4333333342,108.04508896835362,92.7022120115098
0.4500000009,113.95101170439925,108.28739264969133
0.4666666676,119.85693444044487,123.87257328787285
0.4833333343,125.7628571764905,139.45775392605438
0.500000001,131.66877991253614,155.0429345642359
0.5166666677,137.5747026485818,170.6281152024175
0.5333333344,143.4806253846274,186.21329584059896
0.5500000010999999,149.38654812067298,201.79847647878043
0.5666666678,155.29247085671864,217.383657116962
0.5833333345,161.1983935927643,232.9688377551436
0.6000000012,167.1043163288099,248.55401839332507
0.6166666678999999,173.01023906485548,264.1391990315065
0.6333333346,178.91616180090114,279.72437966968806
0.6500000013,184.8220845369468,295.3095603078696
0.666666668,190.7280072729924,310.89474094605106
0.6833333346999999,196.63393000903798,326.4799215842325
0.7000000014,202.53985274508364,342.06510222241405
0.7166666681,208.4457754811293,357.6502828605956
