0,323.3899816372432,-97.96747927507386
0.0166666667,315.99217158263576,-112.90234403123547
0.0333333334,308.59436152802834,-127.83720878739709
0.0500000001,301.1965514734209,-142.7720735435587
0.0666666668,293.7987414188135,-157.7069382997203
0.0833333335,286.4009313642061,-172.6418030558819
0.1000000002,279.00312130959867,-187.5766678120435
0.1166666669,271.60531125499125,-202.5115325682051
0.1333333336,264.20750120038383,-217.4463973243667
0.1500000003,256.8096911457764,-232.3812620805283
0.166666667,249.411881091169,-247.3161268366899
0.1833333337,242.01407103656157,-262.2509915928515
0.2000000004,234.61626098195416,-277.18585634901314
0.2166666671,227.21845092734674,-292.12072110517477
0.2333333338,219.82064087273932,-307.0555858613364
0.2500000005,212.4228308181319,-321.990450617498
0.2666666672,205.02502076352448,-336.92531537365966
0.2833333339,197.62721070891706,-351.8601801298213
0.3000000006,190.22940065430964,-366.7950448859829
0.3166666673,182.83159059970222,-381.72990964214455
0.333333334,175.4337805450948,-396.6647743983062
0.3500000007,168.0359704904874,-411.5996391544678
0.3666666674,160.63816043587997,-426.53450391062944
0.3833333341,153.24035038127255,-441.46936866679107
0.4000000008,145.84254032666513,-456.4042334229527
0.4166666675,138.4447302720577,-471.33909817911433
0.4333333342,131.0469202174503,-486.27396293527596
0.4500000009,123.64911016284287,-501.2088276914376
0.4666666676,116.25130010823545,-516.1436924475992
0.4833333343,108.85349005362804,-531.0785572037607
0.500000001,101.45567999902062,-516.1436924475992
0.5166666677,94.05786994441317,-501.2088276914375
0.5333333344,86.66005988980578,-486.2739629352759
0.5500000010999999,79.26224983519839,-471.33909817911433
0.5666666678,71.86443978059094,-456.40423342295264
0.5833333345,64.4666297259835,-441.46936866679096
0.6000000012,57.068819671376104,-426.5345039106294
0.6166666678999999,49.671009616768714,-411.5996391544678
0.6333333346,42.273199562161274,-396.6647743983061
0.6500000013,34.875389507553834,-381.72990964214443
0.666666668,27.47757945294644,-366.79504488598286
0.6833333346999999,20.079769398339046,-351.8601801298213
0.7000000014,12.681959343731602,-336.9253153736596
0.7166666681,5.2841492891241595,-321.9904506174979
0.7333333348,-2.1136607654832344,-307.05558586133634
0.7500000014999999,-9.51147082009063,-292.12072110517477
0.7666666682,-16.909280874698073,-277.1858563490131
0.7833333349,-24.307090929305517,-262.2509915928514
0.8000000016,-31.70490098391291,-247.31612683668982
0.8166666682999999,-39.102711038520304,-232.38126208052824
0.833333335,-46.500521093127745,-217.4463973243666
0.8500000017,-53.898331147735185,-202.51153256820493
0.8666666684,-61.29614120234258,-187.57666781204335
0.8833333350999999,-68.69395125694997,-172.64180305588178
0.9000000018,-76.09176131155742,-157.70693829972012
0.9166666685,-83.48957136616487,-142.77207354355846
0.9333333352,-90.88738142077226,-127.8372087873969
0.9500000018999999,-98.28519147537965,-112.90234403123534
0.9666666686,-105.6830015299871,-97.96747927507369
0.9833333353,-113.08081158459454,-83.03261451891203
1.000000002,-120.47862163920193,-68.09774976275047
1.0166666686999999,-127.87643169380932,-53.16288500658891
1.0333333354,-135.2742417484168,-38.22802025042715
1.0500000021,-142.6720518030242,-23.293155494265587
1.0666666688,-150.0698618576316,-8.358290738104024
1.0833333354999999,-157.46767191223898,6.5765740180575385
1.1000000021999998,-164.86548196684637,21.5114387742191
1.1166666689,-172.26329202145388,36.44630353038086
1.1333333356,-179.66110207606127,51.38116828654242
1.1500000022999999,-187.05891213066866,66.31603304270398
1.166666669,-194.45672218527616,81.25089779886574
1.1833333357,-201.85453223988355,96.1857625550273
1.2000000024,-209.25234229449094,111.12062731118885
1.2166666690999999,-216.65015234909833,126.05549206735041
1.2333333357999998,-224.04796240370572,140.99035682351197
1.2500000025,-231.44577245831323,155.92522157967375
1.2666666692,-238.84358251292062,170.86008633583532
1.2833333358999999,-246.241392567528,185.7949510919969
1.3000000026,-253.6392026221355,200.72981584815867
1.3166666693,-261.0370126767429,215.66468060432024
1.333333336,-268.4348227313503,230.5995453604818
1.3500000026999999,-275.83263278595774,245.5344101166434
1.3666666693999998,-283.23044284056516,260.46927487280493
1.3833333361,-290.62825289517264,275.4041396289667
1.4000000028,-298.02606294978006,290.33900438512825
1.4166666694999999,-305.4238730043875,305.2738691412898
1.4333333362,-312.82168305899495,320.20873389745157
1.4500000029,-320.21949311360237,335.14359865361314
1.4666666696,-327.6173031682098,350.0784634097747
1.4833333362999999,-335.0151132228172,365.0133281659363
1.5000000029999998,-342.4129232774246,379.94819292209786
1.5166666697,-349.8107333320321,394.8830576782596
1.5333333364,-357.2085433866395,409.8179224344212
1.5500000030999999,-364.60635344124694,424.75278719058275
1.5666666698,-372.0041634958544,439.6876519467445
1.5833333365,-379.40197355046183,454.62251670290607
1.6000000032,-386.79978360506925,469.55738145906764
1.6166666698999999,-394.19759365967667,484.4922462152292
1.6333333365999998,-401.5954037142841,499.4271109713908
1.6500000033,-408.99321376889156,514.3619757275526
1.66666667,-416.391023823499,529.2968404837142
1.6833333366999998,-423.7888338781064,514.3619757275526
1.7000000033999998,-427.4877389054101,506.8945433494718
1.7166666701,-431.1866439327138,499.4271109713909
1.7333333368,-434.8855489600175,491.9596785933101
1.7500000034999998,-438.5844539873212,484.49224621522933
1.7666666701999998,-442.28335901462486,477.02481383714854
1.7833333368999997,-445.98226404192854,469.55738145906776
1.8000000036,-449.6811690692323,462.08994908098686
1.8166666702999998,-453.38007409653596,454.62251670290607
1.8333333369999998,-457.07897912383964,447.1550843248253
1.8500000037,-460.7778841511434,439.6876519467444
