0,-394.3336440506391,146.73062982736155
0.0166666667,-401.6432196150748,150.73244813783327
0.0333333334,-408.95279517951053,154.734266448305
0.0500000001,-416.26237074394624,158.7360847587767
0.0666666668,-423.57194630838194,162.73790306924843
0.0833333335,-430.88152187281764,166.73972137972015
0.1000000002,-438.19109743725335,170.74153969019187
0.1166666669,-445.50067300168905,174.7433580006636
0.1333333336,-452.81024856612476,178.7451763111353
0.1500000003,-460.11982413056046,182.74699462160703
0.166666667,-467.42939969499616,186.74881293207875
0.1833333337,-474.73897525943187,190.75063124255047
0.2000000004,-482.0485508238676,194.7524495530222
0.2166666671,-489.3581263883033,198.7542678634939
0.2333333338,-496.667701952739,202.75608617396563
0.2500000005,-503.9772775171747,206.75790448443735
0.2666666672,-511.2868530816104,210.75972279490907
0.2833333339,-518.5964286460461,214.7615411053808
0.3000000006,-525.9060042104818,218.7633594158525
0.3166666673,-533.2155797749175,222.76517772632423
0.333333334,-540.5251553393532,226.76699603679594
0.3500000007,-547.8347309037889,230.76881434726766
0.3666666674,-555.1443064682246,234.77063265773938
0.3833333341,-562.4538820326603,238.7724509682111
0.4000000008,-569.763457597096,242.77426927868282
0.4166666675,-577.0730331615317,246.77608758915454
0.4333333342,-584.3826087259674,250.77790589962626
0.4500000009,-591.6921842904031,254.77972421009798
0.4666666676,-599.0017598548388,258.7815425205697
0.4833333343,-606.3113354192745,262.7833608310414
0.500000001,-613.6209109837102,266.78517914151314
0.5166666677,-620.930486548146,270.78699745198486
0.5333333344,-628.2400621125817,274.7888157624566
0.5500000010999999,-635.5496376770174,278.7906340729283
0.5666666678,-642.8592132414531,282.7924523834
0.5833333345,-650.1687888058888,286.79427069387174
0.6000000012,-657.4783643703245,290.79608900434346
0.6166666678999999,-664.7879399347602,294.7979073148152
0.6333333346,-672.0975154991959,298.7997256252869
0.6500000013,-679.4070910636316,302.8015439357586
0.666666668,-686.7166666280673,306.80336224623034
0.6833333346999999,-694.026242192503,310.80518055670206
0.7000000014,-701.3358177569387,314.8069988671738
0.7166666681,-708.6453933213744,318.8088171776455
0.7333333348,-715.9549688858101,322.8106354881172
0.7500000014999999,-723.2645444502458,326.81245379858893
0.7666666682,-730.5741200146815,330.81427210906065
0.7833333349,-737.8836955791172,334.8160904195324
0.8000000016,-745.1932711435529,338.8179087300041
0.8166666682999999,-752.5028467079886,342.8197270404758
0.833333335,-759.8124222724243,346.82154535094753
0.8500000017,-767.12199783686,350.82336366141925
0.8666666684,-774.4315734012957,354.82518197189097
0.8833333350999999,-781.7411489657314,358.8270002823627
0.9000000018,-789.0507245301671,362.8288185928344
0.9166666685,-796.3603000946028,366.83063690330613
0.9333333352,-803.6698756590386,370.83245521377785
0.9500000018999999,-810.9794512234743,374.83427352424957
0.9666666686,-818.28902678791,378.8360918347213
0.9833333353,-825.5986023523457,382.837910145193
1.000000002,-832.9081779167814,386.8397284556647
1.0166666686999999,-840.2177534812171,390.84154676613645
1.0333333354,-847.5273290456529,394.8433650766082
1.0500000021,-854.8369046100886,398.84518338707994
1.0666666688,-862.1464801745243,402.84700169755166
1.0833333354999999,-869.45605573896,406.8488200080234
1.1000000021999998,-876.7656313033957,410.8506383184951
1.1166666689,-884.0752068678315,414.8524566289669
1.1333333356,-891.3847824322672,418.8542749394386
1.1500000022999999,-898.6943579967029,422.8560932499103
1.166666669,-906.0039335611388,426.8579115603821
1.1833333357,-913.3135091255745,430.8597298708538
1.2000000024,-920.6230846900102,434.86154818132553
1.2166666690999999,-927.9326602544459,438.86336649179725
1.2333333357999998,-935.2422358188816,442.86518480226897
1.2500000025,-942.5518113833174,446.86700311274075
1.2666666692,-949.8613869477531,450.86882142321247
1.2833333358999999,-957.1709625121888,454.8706397336842
1.3000000026,-949.861386947753,458.87245804415596
1.3166666693,-942.5518113833173,462.8742763546277
1.333333336,-935.2422358188816,466.8760946650994
1.3500000026999999,-927.9326602544459,470.8779129755711
1.3666666693999998,-920.6230846900102,474.87973128604284
1.3833333361,-913.3135091255743,478.8815495965146
1.4000000028,-906.0039335611386,482.88336790698634
1.4166666694999999,-898.6943579967029,486.88518621745806
1.4333333362,-891.3847824322671,490.88700452792983
1.4500000029,-884.0752068678314,494.88882283840155
1.4666666696,-876.7656313033957,498.89064114887327
1.4833333362999999,-869.45605573896,502.892459459345
1.5000000029999998,-862.1464801745243,506.8942777698167
1.5166666697,-854.8369046100885,510.8960960802885
1.5333333364,-847.5273290456528,514.8979143907602
1.5500000030999999,-840.2177534812171,518.8997327012319
1.5666666698,-832.9081779167813,522.9015510117036
1.5833333365,-825.5986023523456,526.9033693221753
1.6000000032,-818.2890267879098,530.905187632647
1.6166666698999999,-810.9794512234741,534.9070059431186
1.6333333365999998,-803.6698756590384,538.9088242535903
1.6500000033,-796.3603000946026,534.9070059431185
1.66666667,-789.0507245301669,530.9051876326469
1.6833333366999998,-781.7411489657312,526.9033693221752
1.7000000034,-774.4315734012954,522.9015510117034
1.7166666701,-767.1219978368597,518.8997327012318
1.7333333368,-759.812422272424,514.8979143907601
1.7500000034999998,-752.5028467079883,510.8960960802884
1.7666666701999998,-745.1932711435526,506.89427776981665
1.7833333369,-737.8836955791168,502.8924594593449
1.8000000036,-730.5741200146811,498.89064114887316
1.8166666702999998,-723.2645444502454,494.88882283840144
1.833333337,-715.9549688858095,490.88700452792966
1.8500000037,-708.6453933213738,486.88518621745794
1.8666666704,-701.3358177569381,482.8833679069862
1.8833333370999998,-694.0262421925024,478.8815495965145
1.9000000037999998,-686.7166666280667,474.8797312860428
1.9166666705,-679.4070910636309,470.877912975571
1.9333333372,-672.0975154991952,466.8760946650993
1.9500000038999998,-664.7879399347595,462.87427635462757
1.9666666706,-657.4783643703237,458.8724580441558
