0,-6.253190091345459,280.420119099319
0.0166666667,-3.093399266188638,288.131160965596
0.0333333334,0.06639155896818316,295.842202831873
0.0500000001,3.2261823841250044,303.55324469815
0.0666666668,6.3859732092818255,311.26428656442704
0.0833333335,9.545764034438648,318.97532843070405
0.1000000002,12.70555485959547,326.68637029698107
0.1166666669,15.865345684752292,334.3974121632581
0.1333333336,19.025136509909114,342.1084540295351
0.1500000003,22.184927335065936,349.8194958958121
0.166666667,25.344718160222758,357.5305377620891
0.1833333337,28.50450898537958,365.24157962836614
0.2000000004,31.664299810536402,372.95262149464315
0.2166666671,34.824090635693224,380.66366336092017
0.2333333338,37.98388146085004,388.3747052271972
0.2500000005,41.14367228600686,396.0857470934742
0.2666666672,44.30346311116368,403.7967889597512
0.2833333339,47.4632539363205,411.5078308260282
0.3000000006,50.62304476147732,419.21887269230524
0.3166666673,53.782835586634135,426.92991455858225
0.333333334,56.942626411790954,434.64095642485927
0.3500000007,60.10241723694777,442.3519982911363
0.3666666674,63.26220806210459,450.0630401574133
0.3833333341,66.42199888726141,457.7740820236903
0.4000000008,69.58178971241823,465.4851238899673
0.4166666675,72.74158053757505,473.19616575624434
0.4333333342,75.90137136273187,480.90720762252136
0.4500000009,79.06116218788868,488.61824948879837
0.4666666676,82.2209530130455,496.3292913550754
0.4833333343,85.38074383820232,504.0403332213524
0.500000001,88.54053466335914,511.7513750876294
0.5166666677,91.70032548851597,519.4624169539064
0.5333333344,94.86011631367278,527.1734588201834
0.5500000010999999,98.01990713882958,534.8845006864605
0.5666666678,101.17969796398641,527.1734588201834
0.5833333345,104.33948878914325,519.4624169539064
0.6000000012,107.49927961430006,511.7513750876294
0.6166666678999999,110.65907043945688,504.0403332213524
0.6333333346,113.81886126461372,496.3292913550753
0.6500000013,116.97865208977055,488.61824948879826
0.666666668,120.13844291492737,480.90720762252124
0.6833333346999999,123.29823374008419,473.1961657562442
0.7000000014,126.45802456524102,465.48512388996716
0.7166666681,129.61781539039785,457.7740820236901
0.7333333348,132.77760621555467,450.06304015741307
0.7500000014999999,135.9373970407115,442.35199829113606
0.7666666682,139.09718786586834,434.640956424859
0.7833333349,142.25697869102518,426.9299145585819
0.8000000016,145.416769516182,419.2188726923049
0.8166666682999999,148.57656034133882,411.5078308260279
0.833333335,151.73635116649567,403.7967889597508
0.8500000017,154.8961419916525,396.08574709347374
0.8666666684,158.05593281680933,388.3747052271967
0.8833333350999999,161.21572364196615,380.6636633609197
0.9000000018,164.375514467123,372.95262149464264
0.9166666685,167.53530529227984,365.24157962836557
0.9333333352,170.69509611743666,357.53053776208856
0.9500000018999999,173.85488694259348,349.81949589581154
0.9666666686,177.01467776775033,342.10845402953447
0.9833333353,180.17446859290717,334.3974121632574
1.000000002,183.334259418064,326.6863702969804
1.0166666686999999,186.4940502432208,318.97532843070337
1.0333333354,189.65384106837766,311.2642865644263
1.0500000021,192.81363189353448,303.5532446981493
1.0666666688,195.9734227186913,295.84220283187227
1.0833333354999999,199.13321354384811,288.13116096559526
1.1000000021999998,202.29300436900493,280.42011909931824
1.1166666689,205.45279519416178,272.70907723304117
1.1333333356,208.6125860193186,264.99803536676416
1.1500000022999999,211.77237684447542,257.28699350048714
1.166666669,214.93216766963226,249.57595163421004
1.1833333357,218.09195849478908,241.86490976793306
1.2000000024,221.2517493199459,234.15386790165607
1.2166666690999999,224.41154014510272,226.44282603537908
1.2333333357999998,227.57133097025954,218.7317841691021
1.2500000025,230.73112179541639,211.020742302825
1.2666666692,233.8909126205732,203.309700436548
1.2833333358999999,237.05070344573002,195.59865857027103
1.3000000026,240.21049427088687,187.88761670399393
1.3166666693,243.3702850960437,180.17657483771694
1.333333336,246.5300759212005,172.46553297143996
1.3500000026999999,249.68986674635732,164.75449110516297
1.3666666693999998,252.84965757151414,157.04344923888598
1.3833333361,256.009448396671,149.33240737260888
1.4000000028,259.1692392218278,141.6213655063319
1.4166666694999999,262.3290300469846,133.9103236400549
1.4333333362,265.48882087214145,126.19928177377781
1.4500000029,268.64861169729824,118.48823990750081
1.4666666696,271.808402522455,110.77719804122381
1.4833333362999999,274.9681933476118,103.06615617494681
1.5000000029999998,278.1279841727686,95.35511430866981
1.5166666697,281.28777499792545,87.64407244239271
1.5333333364,284.44756582308224,79.93303057611571
1.5500000030999999,287.60735664823903,72.22198870983871
1.5666666698,290.7671474733959,64.51094684356161
1.5833333365,293.92693829855267,56.79990497728462
1.6000000032,297.08672912370946,49.088863111007626
1.6166666698999999,300.24651994886625,41.37782124473063
1.6333333365999998,303.40631077402304,33.66677937845364
1.6500000033,306.5661015991799,25.955737512176544
1.66666667,309.7258924243367,18.24469564589955
1.6833333366999998,312.88568324949347,10.533653779622558
1.7000000034,316.0454740746503,2.822611913345461
1.7166666701,319.2052648998071,-4.888429952931533
1.7333333368,322.3650557249639,-12.599471819208528
1.7500000034999998,325.5248465501207,-20.31051368548552
1.7666666701999998,328.6846373752775,-28.021555551762514
1.7833333369,331.8444282004343,-35.73259741803961
1.8000000036,335.0042190255911,-43.4436392843166
1.8166666702999998,338.1640098507479,-51.154681150593596
1.833333337,341.32380067590475,-58.865723016870696
1.8500000037,344.48359150106154,-66.57676488314769
1.8666666704,347.64338232621833,-74.28780674942469
1.8833333370999998,350.8031731513751,-81.99884861570169
1.9000000037999998,353.9629639765319,-89.70989048197869
1.9166666705,357.12275480168876,-97.42093234825579
1.9333333372,360.28254562684555,-105.13197421453279
1.9500000038999998,363.44233645200234,-112.84301608080979
