0,-56.36335625406355,366.4679959942587
0.0166666667,-61.622673109875294,360.0039391463963
0.0333333334,-66.88198996568704,353.53988229853394
0.0500000001,-72.14130682149879,347.0758254506716
0.0666666668,-77.40062367731053,340.6117686028092
0.0833333335,-82.65994053312228,334.14771175494684
0.1000000002,-87.91925738893403,327.6836549070845
0.1166666669,-93.178574244745775,321.2195980592221
0.1333333336,-98.43789110055752,314.75554121135974
0.1500000003,-103.69720795636927,308.2914843634974
0.166666667,-108.95652481218102,301.827427515635
0.1833333337,-114.21584166799276,295.36337066777264
0.2000000004,-119.47515852380451,288.8993138199103
0.2166666671,-124.73447537961626,282.4352569720479
0.2333333338,-129.993792235428,275.97120012418554
0.2500000005,-135.25310909123976,269.5071432763232
0.2666666672,-140.51242594705153,263.0430864284608
0.2833333339,-145.7717428028633,256.57902958059844
0.3000000006,-151.03105965867505,250.11497273273605
0.3166666673,-156.2903765144868,243.65091588487365
0.333333334,-161.54969337029857,237.18685903701126
0.3500000007,-166.80901022611033,230.72280218914887
0.3666666674,-172.0683270819221,224.25874534128647
0.3833333341,-177.32764393773385,217.79468849342408
0.4000000008,-182.58696079354561,211.33063164556168
0.4166666675,-187.84627764935738,204.8665747976993
0.4333333342,-193.10559450516914,198.4025179498369
0.4500000009,-198.3649113609809,191.9384611019745
0.4666666676,-203.62422821679266,185.4744042541121
0.4833333343,-208.88354507260442,179.0103474062497
0.500000001,-214.14286192841618,172.5462905583873
0.5166666677,-219.40217878422794,166.0822337105249
0.5333333344,-224.66149564003967,159.61817686266252
0.5500000010999999,-229.9208124958514,153.15412001480016
0.5666666678,-235.18012935166317,146.69006316693773
0.5833333345,-240.43944620747493,140.2260063190753
0.6000000012,-245.69876306328666,133.76194947121294
0.6166666678999999,-250.9580799190984,127.29789262335058
0.6333333346,-256.2173967749102,120.83383577548817
0.6500000013,-261.476713630722,114.36977892762576
0.666666668,-266.7360304865337,107.9057220797634
0.6833333346999999,-271.99534734234544,101.44166523190103
0.7000000014,-277.25466419815723,94.97760838403862
0.7166666681,-282.513981053969,88.51355153617621
0.7333333348,-287.77329790978075,82.04949468831384
0.7500000014999999,-293.0326147655925,75.58543784045148
0.7666666682,-298.2919316214043,69.12138099258907
0.7833333349,-303.55124847721606,62.65732414472666
0.8000000016,-308.8105653330278,56.19326729686429
0.8166666682999999,-314.06988218883953,49.729210449001926
0.833333335,-319.3291990446513,43.26515360113952
0.8500000017,-324.5885159004631,36.80109675327711
0.8666666684,-329.84783275627484,30.33703990541474
0.8833333350999999,-335.1071496120866,23.872983057552375
0.9000000018,-340.36646646789836,17.408926209689966
0.9166666685,-345.62578332371015,10.944869361827557
0.9333333352,-350.8851001795219,4.48081251396519
0.9500000018999999,-356.1444170353336,-1.9832443338971775
0.9666666686,-361.4037338911454,-8.447301181759588
0.9833333353,-366.6630507469572,-14.911358029621997
1.000000002,-371.92236760276893,-21.375414877484364
1.0166666686999999,-377.18168445858066,-27.83947172534673
1.0333333354,-382.44100131439245,-34.303528573209185
1.0500000021,-387.7003181702042,-40.76758542107155
1.0666666688,-392.9596350260159,-47.23164226893392
1.0833333354999999,-398.21895188182765,-53.695699116796284
1.1000000021999998,-403.4782687376394,-60.15975596465865
1.1166666689,-408.7375855934512,-66.62381281252111
1.1333333356,-413.9969024492629,-73.08786966038348
1.1500000022999999,-419.25621930507464,-79.55192650824584
1.166666669,-424.5155361608864,-86.0159833561083
1.1833333357,-429.77485301669816,-92.48004020397066
1.2000000024,-435.0341698725099,-98.94409705183303
1.2166666690999999,-440.2934867283216,-105.40815389969539
1.2333333357999998,-445.55280358413336,-111.87221074755776
1.2500000025,-450.81212043994515,-118.33626759542021
1.2666666692,-456.0714372957569,-124.80032444328258
1.2833333358999999,-461.3307541515686,-131.26438129114496
1.3000000026,-466.5900710073804,-137.7284381390074
1.3166666693,-471.84938786319213,-144.19249498686978
1.333333336,-477.10870471900387,-150.65655183473214
1.3500000026999999,-482.3680215748156,-157.1206086825945
1.3666666693999998,-487.62733843062733,-163.58466553045687
1.3833333361,-492.8866552864391,-170.04872237831933
1.4000000028,-498.14597214225086,-176.5127792261817
1.4166666694999999,-503.4052889980626,-182.97683607404406
1.4333333362,-508.6646058538744,-189.4408929219065
1.4500000029,-513.923922709686,-195.90494976976888
1.4666666696,-519.1832395654977,-202.36900661763124
1.4833333362999999,-524.4425564213094,-208.8330634654936
1.5000000029999998,-529.7018732771211,-215.29712031335598
1.5166666697,-534.9611901329329,-221.76117716121843
1.5333333364,-540.2205069887445,-228.2252340090808
1.5500000030999999,-545.4798238445562,-234.68929085694316
1.5666666698,-550.739140700368,-241.1533477048056
1.5833333365,-555.9984575561797,-247.61740455266798
1.6000000032,-561.2577744119914,-254.08146140053034
1.6166666698999999,-566.517091267803,-260.54551824839274
1.6333333365999998,-571.7764081236147,-267.0095750962551
1.6500000033,-577.0357249794265,-273.4736319441176
1.66666667,-582.2950418352382,-279.93768879197995
1.6833333366999998,-587.5543586910499,-286.4017456398423
1.7000000034,-592.8136755468616,-292.8658024877048
1.7166666701,-598.0729924026733,-299.32985933556716
1.7333333368,-603.332309258485,-305.79391618342953
1.7500000034999998,-608.5916261142967,-312.2579730312919
1.7666666701999998,-613.8509429701083,-318.72202987915426
1.7833333369,-619.1102598259201,-325.18608672701674
1.8000000036,-624.3695766817318,-331.6501435748791
1.8166666702999998,-629.6288935375435,-338.1142004227415
1.833333337,-634.8882103933553,-344.57825727060396
1.8500000037,-640.147527249167,-351.0423141184663
1.8666666704,-645.4068441049786,-357.5063709663287
1.8833333370999998,-650.6661609607903,-363.97042781419105
1.9000000037999998,-655.925477816602,-370.4344846620534
1.9166666705,-661.1847946724138,-376.8985415099159
1.9333333372,-666.4441115282254,-383.36259835777827
1.9500000038999998,-671.7034283840371,-389.82665520564063
1.9666666706,-676.9627452398489,-396.2907120535031
1.9833333373,-682.2220620956606,-402.7547689013655
2.000000004,-687.4813789514723,-409.21882574922785
2.0166666707,-692.7406958072839,-415.6828825970902
2.0333333373999998,-698.0000126630956,-422.1469394449526
2.0500000040999997,-703.2593295189073,-428.61099629281495
2.0666666708,-708.5186463747192,-435.0750531406775
2.0833333375,-713.7779632305309,-441.53910998853985
2.1000000042,-719.0372800863425,-448.0031668364022
2.1166666709,-724.2965969421542,-454.4672236842646
2.1333333376,-729.5559137979659,-460.93128053212695
2.1500000043,-734.8152306537776,-467.3953373799893
2.1666666709999998,-740.0745475095893,-473.8593942278517
2.1833333376999997,-745.3338643654009,-480.32345107571405
2.2000000043999997,-750.5931812212126,-486.7875079235764
2.2166666710999996,-755.8524980770243,-493.2515647714388
2.2333333377999995,-761.111814932836,-499.71562161930115
2.2500000045,-766.3711317886479,-506.1796784671637
2.2666666712,-771.6304486444595,-512.6437353150261
2.2833333379,-776.8897655002712,-519.1077921628885
2.3000000045999998,-782.1490823560829,-525.5718490107508
