0,21.3378604054451,104.48737379582599
0.0166666667,13.510416066564705,101.62808020405345
0.0333333334,5.682971727684312,98.7687866122809
0.0500000001,-2.144472611196081,95.90949302050836
0.0666666668,-9.971916950076473,93.05019942873582
0.0833333335,-17.799361288956867,90.19090583696328
0.1000000002,-25.62680562783726,87.33161224519074
0.1166666669,-33.454249966717654,84.4723186534182
0.1333333336,-41.281694305598045,81.61302506164566
0.1500000003,-49.109138644478435,78.75373146987312
0.166666667,-56.936582983358825,75.89443787810058
0.1833333337,-64.76402732223922,73.03514428632803
0.2000000004,-72.59147166111961,70.17585069455549
0.2166666671,-80.41891600000001,67.31655710278295
0.2333333338,-88.24636033888041,64.45726351101041
0.2500000005,-96.0738046777608,61.59796991923787
0.2666666672,-103.9012490166412,58.73867632746533
0.2833333339,-111.7286933555216,55.879382735692786
0.3000000006,-119.556137694402,53.020089143920245
0.3166666673,-127.3835820332824,50.160795552147704
0.333333334,-135.2110263721628,47.30150196037516
0.3500000007,-143.03847071104317,44.44220836860262
0.3666666674,-150.86591504992356,41.58291477683008
0.3833333341,-158.69335938880394,38.72362118505754
0.4000000008,-166.52080372768432,35.864327593285
0.4166666675,-174.3482480665647,33.005034001512456
0.4333333342,-182.1756924054451,30.14574040973992
0.4500000009,-190.00313674432547,27.28644681796738
0.4666666676,-197.83058108320586,24.427153226194843
0.4833333343,-205.65802542208624,21.567859634422305
0.500000001,-213.48546976096662,18.708566042649768
0.5166666677,-221.31291409984703,15.84927245087722
0.5333333344,-229.1403584387274,12.98997885910469
0.5500000010999999,-236.96780277760774,10.130685267332161
0.5666666678,-244.79524711648816,7.271391675559614
0.5833333345,-252.62269145536857,4.4120980837870665
0.6000000012,-260.4501357942489,1.552804492014538
0.6166666678999999,-268.2775801331293,-1.3064890997579903
0.6333333346,-276.1050244720097,-4.165782691530538
0.6500000013,-283.9324688108901,-7.025076283303085
0.666666668,-291.75991314977045,-9.884369875075613
0.6833333346999999,-299.5873574886508,-12.743663466848142
0.7000000014,-307.4148018275312,-15.602957058620689
0.7166666681,-315.24224616641163,-18.462250650393237
0.7333333348,-323.069690505292,-21.321544242165764
0.7500000014999999,-330.89713484417234,-24.18083783393829
0.7666666682,-338.72457918305275,-27.04013142571084
0.7833333349,-346.55202352193317,-29.899425017483388
0.8000000016,-354.3794678608135,-32.758718609255915
0.8166666682999999,-362.2069121996939,-35.61801220102844
0.833333335,-370.0343565385743,-38.47730579280099
0.8500000017,-377.8618008774547,-41.33659938457354
0.8666666684,-385.68924521633505,-44.195892976346066
0.8833333350999999,-393.5166895552154,-47.05518656811859
0.9000000018,-401.3441338940958,-49.91448015989114
0.9166666685,-409.17157823297623,-52.77377375166369
0.9333333352,-416.9990225718566,-55.63306734343622
0.9500000018999999,-424.82646691073694,-58.492360935208744
0.9666666686,-432.65391124961735,-61.35165452698129
0.9833333353,-440.48135558849776,-64.21094811875383
1.000000002,-448.3087999273781,-67.07024171052636
1.0166666686999999,-456.1362442662585,-69.92953530229889
1.0333333354,-463.96368860513894,-72.78882889407146
1.0500000021,-471.7911329440193,-75.64812248584398
1.0666666688,-479.61857728289965,-78.50741607761651
1.0833333354999999,-487.44602162178,-81.36670966938904
1.1000000021999998,-495.27346596066036,-84.22600326116157
1.1166666689,-503.10091029954083,-87.08529685293414
1.1333333356,-510.9283546384212,-89.94459044470666
1.1500000022999999,-518.7557989773015,-92.80388403647919
1.166666669,-526.583243316182,-95.66317762825176
1.1833333357,-534.4106876550624,-98.52247122002429
1.2000000024,-542.2381319939427,-101.38176481179681
1.2166666690999999,-550.0655763328231,-104.24105840356934
1.2333333357999998,-557.8930206717034,-107.10035199534187
1.2500000025,-565.7204650105839,-109.95964558711444
1.2666666692,-573.5479093494642,-112.81893917888696
1.2833333358999999,-581.3753536883446,-115.67823277065949
1.3000000026,-589.2027980272251,-118.53752636243206
1.3166666693,-597.0302423661054,-121.39681995420459
1.333333336,-604.8576867049858,-124.25611354597712
1.3500000026999999,-612.6851310438661,-127.11540713774964
1.3666666693999998,-620.5125753827465,-129.97470072952217
1.3833333361,-628.340019721627,-132.83399432129474
1.4000000028,-636.1674640605073,-135.69328791306728
1.4166666694999999,-643.9949083993877,-138.55258150483982
1.4333333362,-651.8223527382681,-141.4118750966124
1.4500000029,-659.6497970771485,-144.27116868838493
1.4666666696,-667.4772414160288,-147.13046228015747
1.4833333362999999,-675.3046857549092,-149.98975587193002
1.5000000029999998,-683.1321300937896,-152.84904946370256
1.5166666697,-690.95957443267,-155.70834305547513
1.5333333364,-698.7870187715504,-158.56763664724767
1.5500000030999999,-706.6144631104307,-161.4269302390202
1.5666666698,-714.4419074493112,-164.28622383079278
1.5833333365,-722.2693517881916,-167.14551742256532
1.6000000032,-730.0967961270719,-170.00481101433786
1.6166666698999999,-737.9242404659523,-172.8641046061104
1.6333333365999998,-753.579129143713,-178.58269178965546
1.6500000032999997,-769.2340178214737,-184.3012789732005
1.66666667,-784.8889064992346,-190.01986615674565
1.6833333366999998,-800.5437951769953,-195.7384533402907
1.7000000033999998,-816.198683854756,-201.45704052383576
1.7166666701,-831.853572532517,-207.1756277073809
1.7333333368,-847.5084612102777,-212.89421489092595
1.7500000034999998,-863.1633498880384,-218.612802074471
1.7666666701999998,-878.8182385657991,-224.33138925801606
1.7833333368999997,-894.4731272435598,-230.0499764415611
