0,-335.531356329564,234.86692865891382
0.0166666667,-347.11331746438503,246.8517505249402
0.0333333334,-358.69527859920606,258.8365723909666
0.0500000001,-370.2772397340271,270.82139425699296
0.0666666668,-381.8592008688481,282.80621612301934
0.0833333335,-393.44116200366915,294.7910379890457
0.1000000002,-405.0231231384902,306.7758598550721
0.1166666669,-416.6050842733112,318.7606817210985
0.1333333336,-428.18704540813224,330.74550358712486
0.1500000003,-439.76900654295326,342.73032545315124
0.166666667,-451.3509676777743,354.7151473191776
0.1833333337,-462.9329288125953,366.699969185204
0.2000000004,-474.51488994741635,378.6847910512304
0.2166666671,-486.0968510822374,390.66961291725676
0.2333333338,-497.6788122170584,402.65443478328314
0.2500000005,-509.26077335187944,414.6392566493095
0.2666666672,-520.8427344867005,426.6240785153359
0.2833333339,-532.4246956215216,438.6089003813623
0.3000000006,-544.0066567563426,450.59372224738865
0.3166666673,-555.5886178911637,462.57854411341503
0.333333334,-567.1705790259848,474.5633659794414
0.3500000007,-578.7525401608059,486.5481878454678
0.3666666674,-590.334501295627,498.5330097114942
0.3833333341,-601.9164624304481,510.51783157752055
0.4000000008,-613.4984235652691,522.5026534435469
0.4166666675,-625.0803847000902,534.4874753095733
0.4333333342,-636.6623458349113,522.5026534435469
0.4500000009,-648.2443069697324,510.51783157752055
0.4666666676,-659.8262681045535,498.5330097114942
0.4833333343,-671.4082292393746,486.5481878454678
0.500000001,-682.9901903741957,474.5633659794414
0.5166666677,-694.5721515090167,462.57854411341503
0.5333333344,-706.1541126438377,450.5937222473887
0.5500000010999999,-717.7360737786587,438.6089003813624
0.5666666678,-729.3180349134798,426.624078515336
0.5833333345,-740.8999960483009,414.63925664930963
0.6000000012,-752.4819571831218,402.6544347832833
0.6166666678999999,-764.0639183179428,390.669612917257
0.6333333346,-775.6458794527639,378.6847910512306
0.6500000013,-787.227840587585,366.6999691852042
0.666666668,-798.809801722406,354.7151473191779
0.6833333346999999,-810.3917628572269,342.7303254531516
0.7000000014,-821.973723992048,330.7455035871252
0.7166666681,-833.5556851268691,318.7606817210988
0.7333333348,-845.1376462616901,306.7758598550725
0.7500000014999999,-856.719607396511,294.7910379890462
0.7666666682,-868.3015685313321,282.8062161230198
0.7833333349,-879.8835296661532,270.8213942569934
0.8000000016,-891.4654908009742,258.8365723909671
0.8166666682999999,-903.0474519357952,246.85175052494077
0.833333335,-914.6294130706162,234.86692865891436
0.8500000017,-926.2113742054373,222.88210679288795
0.8666666684,-937.7933353402583,210.89728492686163
0.8833333350999999,-949.3752964750793,198.9124630608353
0.9000000018,-937.7933353402582,186.9276411948089
0.9166666685,-926.2113742054371,174.9428193287825
0.9333333352,-914.6294130706161,162.95799746275617
0.9500000018999999,-903.0474519357952,150.97317559672985
0.9666666686,-891.4654908009741,138.98835373070344
0.9833333353,-879.883529666153,127.00353186467703
1.000000002,-868.301568531332,115.0187099986507
1.0166666686999999,-856.719607396511,103.03388813262438
1.0333333354,-845.1376462616898,91.04906626659789
1.0500000021,-833.5556851268689,79.06424440057157
1.0666666688,-821.9737239920479,67.07942253454524
1.0833333354999999,-810.3917628572269,55.094600668518915
1.1000000021999998,-798.809801722406,43.109778802492585
1.1166666689,-787.2278405875848,31.1249569364661
1.1333333356,-775.6458794527638,19.14013507043977
1.1500000022999999,-764.0639183179428,7.15531320441344
1.166666669,-752.4819571831216,-4.829508661613048
1.1833333357,-740.8999960483006,-16.814330527639378
1.2000000024,-729.3180349134797,-28.799152393665707
1.2166666690999999,-717.7360737786587,-40.78397425969204
1.2333333357999998,-706.1541126438377,-52.76879612571837
1.2500000025,-694.5721515090165,-64.75361799174486
1.2666666692,-682.9901903741955,-76.73843985777118
1.2833333358999999,-671.4082292393746,-88.7232617237975
1.3000000026,-659.8262681045534,-100.708083589824
1.3166666693,-648.2443069697324,-112.69290545585032
1.333333336,-636.6623458349114,-124.67772732187665
1.3500000026999999,-625.0803847000905,-136.66254918790298
1.3666666693999998,-613.4984235652695,-148.6473710539293
1.3833333361,-601.9164624304483,-160.6321929199558
1.4000000028,-590.3345012956273,-172.61701478598212
1.4166666694999999,-578.7525401608063,-184.60183665200844
1.4333333362,-567.1705790259851,-196.58665851803494
1.4500000029,-555.5886178911642,-208.57148038406126
1.4666666696,-544.0066567563432,-220.55630225008758
1.4833333362999999,-532.4246956215222,-232.5411241161139
1.5000000029999998,-520.8427344867013,-244.52594598214023
1.5166666697,-509.2607733518801,-256.5107678481667
1.5333333364,-497.6788122170591,-268.49558971419304
1.5500000030999999,-486.09685108223806,-280.48041158021937
1.5666666698,-474.5148899474169,-292.46523344624586
1.5833333365,-462.9329288125959,-304.4500553122722
1.6000000032,-451.35096767777486,-316.4348771782985
1.6166666698999999,-439.76900654295383,-328.41969904432483
1.6333333365999998,-428.1870454081328,-340.40452091035115
1.6500000033,-416.60508427331166,-352.38934277637765
1.66666667,-405.02312313849063,-364.37416464240397
1.6833333366999998,-393.4411620036696,-376.3589865084303
1.7000000034,-381.85920086884846,-388.3438083744568
1.7166666701,-370.27723973402743,-400.3286302404831
1.7333333368,-358.6952785992064,-412.31345210650943
1.7500000034999998,-347.1133174643854,-424.29827397253575
1.7666666701999998,-335.53135632956435,-436.2830958385621
1.7833333369,-323.9493951947432,-448.26791770458857
1.8000000036,-312.3674340599222,-460.2527395706149
1.8166666702999998,-300.78547292510115,-472.2375614366412
1.833333337,-289.20351179028,-484.2223833026677
1.8500000037,-277.621550655459,-496.20720516869403
1.8666666704,-266.03958952063795,-508.19202703472035
1.8833333370999998,-254.45762838581695,-520.1768489007467
1.9000000037999998,-242.87566725099595,-532.161670766773
1.9166666705,-231.29370611617477,-520.1768489007466
1.9333333372,-219.71174498135377,-508.19202703472024
1.9500000038999998,-208.12978384653277,-496.2072051686939
1.9666666706,-196.5478227117116,-484.2223833026674
1.9833333373,-184.9658615768906,-472.2375614366411
2.000000004,-173.3839004420696,-460.2527395706148
2.0166666707,-161.8019393072486,-448.26791770458846
2.0333333373999998,-150.2199781724276,-436.28309583856213
2.0500000040999997,-138.6380170376066,-424.2982739725358
2.0666666708,-127.05605590278529,-412.31345210650915
2.0833333375,-115.47409476796429,-400.3286302404828
2.1000000042,-103.89213363314329,-388.3438083744565
2.1166666709,-92.31017249832229,-376.3589865084302
2.1333333376,-80.72821136350129,-364.37416464240385
2.1500000043000003,-69.14625022867997,-352.3893427763772
2.166666671,-57.564289093858974,-340.40452091035087
2.1833333377,-45.982327959037974,-328.41969904432455
2.2000000044,-34.400366824216974,-316.4348771782982
2.2166666711,-22.81840568939597,-304.4500553122719
2.2333333378,-11.236444554574966,-292.4652334462456
