0,100.58219746267423,-313.7984400219284
0.0166666667,99.04995864596971,-321.9896968809706
0.0333333334,97.51771982926519,-330.1809537400128
0.0500000001,95.98548101256067,-338.372210599055
0.0666666668,94.45324219585615,-346.5634674580972
0.0833333335,92.92100337915163,-354.7547243171394
0.1000000002,91.38876456244711,-362.9459811761816
0.1166666669,89.85652574574259,-371.1372380352238
0.1333333336,88.32428692903807,-379.328494894266
0.1500000003,86.79204811233355,-387.5197517533082
0.166666667,85.25980929562903,-395.7110086123504
0.1833333337,83.7275704789245,-403.9022654713926
0.2000000004,82.195331662219985,-412.0935223304348
0.2166666671,80.66309284551546,-420.284779189477
0.2333333338,79.13085402881094,-428.4760360485192
0.2500000005,77.59861521210642,-436.6672929075614
0.2666666672,76.0663763954019,-444.8585497666036
0.2833333339,74.53413757869738,-453.0498066256458
0.3000000006,73.00189876199286,-461.24106348468797
0.3166666673,71.46965994528834,-469.43232034373017
0.333333334,69.93742112858382,-477.62357720277237
0.3500000007,68.4051823118793,-485.81483406181457
0.3666666674,66.87294349517478,-494.00609092085676
0.3833333341,65.34070467847026,-502.19734777989896
0.4000000008,63.80846586176573,-510.38860463894116
0.4166666675,62.276227045061205,-518.5798614979834
0.4333333342,60.74398822835668,-526.7711183570257
0.4500000009,59.21174941165215,-534.9623752160679
0.4666666676,57.67951059494762,-526.7711183570257
0.4833333343,56.147271778243095,-518.5798614979834
0.500000001,54.61503296153857,-510.3886046389412
0.5166666677,53.08279414483404,-502.19734777989896
0.5333333344,51.55055532812952,-494.00609092085676
0.5500000010999999,50.018316511425,-485.81483406181457
0.5666666678,48.48607769472047,-477.6235772027723
0.5833333345,46.953838878015944,-469.43232034373005
0.6000000012,45.42160006131142,-461.24106348468786
0.6166666678999999,43.8893612446069,-453.04980662564566
0.6333333346,42.357122427902375,-444.8585497666034
0.6500000013,40.82488361119785,-436.66729290756115
0.666666668,39.29264479449333,-428.47603604851895
0.6833333346999999,37.76040597778881,-420.28477918947675
0.7000000014,36.22816716108428,-412.0935223304345
0.7166666681,34.69592834437975,-403.90226547139224
0.7333333348,33.16368952767523,-395.71100861235004
0.7500000014999999,31.63145071097071,-387.51975175330784
0.7666666682,30.09921189426618,-379.3284948942656
0.7833333349,28.56697307756165,-371.13723803522333
0.8000000016,27.034734260857128,-362.94598117618114
0.8166666682999999,25.502495444152608,-354.75472431713894
0.833333335,23.970256627448077,-346.5634674580967
0.8500000017,22.438017810743546,-338.3722105990544
0.8666666684,20.905778994039025,-330.1809537400122
