0,19.46357033215463,213.02113344473764
0.0166666667,4.837054448247679,205.0309637352317
0.0333333334,-9.789461435659273,197.04079402572575
0.0500000001,-24.415977319566224,189.0506243162198
0.0666666668,-39.04249320347318,181.06045460671385
0.0833333335,-53.66900908738013,173.0702848972079
0.1000000002,-68.29552497128708,165.08011518770195
0.1166666669,-82.92204085519403,157.089945478196
0.1333333336,-97.54855673910097,149.09977576869005
0.1500000003,-112.17507262300792,141.1096060591841
0.166666667,-126.80158850691487,133.11943634967815
0.1833333337,-141.42810439082183,125.12926664017219
0.2000000004,-156.0546202747288,117.13909693066623
0.2166666671,-170.68113615863575,109.14892722116026
0.2333333338,-185.3076520425427,101.1587575116543
0.2500000005,-199.93416792644967,93.16858780214834
0.2666666672,-214.56068381035664,85.17841809264237
0.2833333339,-229.1871996942636,77.18824838313641
0.3000000006,-243.81371557817056,69.19807867363045
0.3166666673,-258.4402314620775,61.20790896412449
0.333333334,-273.0667473459845,53.217739254618536
0.3500000007,-287.69326322989144,45.22756954511258
0.3666666674,-302.3197791137984,37.237399835606624
0.3833333341,-316.94629499770537,29.247230126100668
0.4000000008,-331.5728108816123,21.25706041659471
0.4166666675,-346.1993267655193,13.266890707088754
0.4333333342,-360.82584264942625,5.276720997582796
0.4500000009,-375.4523585333332,-2.713448711923162
0.4666666676,-390.0788744172402,-10.70361842142912
0.4833333343,-404.70539030114713,-18.693788130935076
0.500000001,-419.3319061850541,-26.683957840441032
0.5166666677,-433.9584220689611,-34.674127549947016
0.5333333344,-448.584937952868,-42.66429725945295
0.5500000010999999,-463.2114538367749,-50.654466968958886
0.5666666678,-477.83796972068194,-58.64463667846487
0.5833333345,-492.46448560458896,-66.63480638797085
0.6000000012,-507.09100148849586,-74.62497609747679
0.6166666678999999,-521.7175173724028,-82.61514580698272
0.6333333346,-536.3440332563098,-90.6053155164887
0.6500000013,-550.9705491402168,-98.59548522599468
0.666666668,-565.5970650241237,-106.58565493550061
0.6833333346999999,-580.2235809080306,-114.57582464500655
0.7000000014,-594.8500967919376,-122.56599435451253
0.7166666681,-609.4766126758446,-130.5561640640185
0.7333333348,-624.1031285597516,-138.54633377352442
0.7500000014999999,-638.7296444436585,-146.53650348303034
0.7666666682,-653.3561603275655,-154.52667319253632
0.7833333349,-667.9826762114725,-162.5168429020423
0.8000000016,-682.6091920953794,-170.50701261154822
0.8166666682999999,-697.2357079792863,-178.49718232105414
0.833333335,-711.8622238631933,-186.48735203056012
0.8500000017,-726.4887397471003,-194.4775217400661
0.8666666684,-741.1152556310072,-202.46769144957202
0.8833333350999999,-755.7417715149141,-210.45786115907794
0.9000000018,-770.3682873988212,-218.4480308685839
0.9166666685,-784.9948032827282,-226.4382005780899
0.9333333352,-799.6213191666351,-234.4283702875958
0.9500000018999999,-814.247835050542,-242.41853999710173
0.9666666686,-828.874350934449,-250.4087097066077
0.9833333353,-843.500866818356,-258.3988794161137
1.000000002,-858.1273827022629,-266.38904912561964
1.0166666686999999,-872.7538985861698,-274.3792188351256
1.0333333354,-887.380414470077,-282.36938854463165
1.0500000021,-902.0069303539839,-290.3595582541376
1.0666666688,-916.6334462378908,-298.34972796364355
1.0833333354999999,-931.2599621217977,-306.3398976731495
1.1000000021999998,-945.8864780057046,-314.33006738265544
1.1166666689,-931.2599621217975,-322.3202370921615
1.1333333356,-916.6334462378906,-330.31040680166745
1.1500000022999999,-902.0069303539836,-338.3005765111734
1.166666669,-887.3804144700765,-346.29074622067947
1.1833333357,-872.7538985861696,-354.2809159301854
1.2000000024,-858.1273827022627,-362.27108563969136
1.2166666690999999,-843.5008668183558,-370.2612553491973
1.2333333357999998,-828.8743509344489,-378.25142505870326
1.2500000025,-814.2478350505418,-386.2415947682093
1.2666666692,-799.6213191666349,-394.2317644777153
1.2833333358999999,-784.994803282728,-402.2219341872212
1.3000000026,-770.3682873988208,-410.2121038967273
1.3166666693,-755.7417715149139,-418.20227360623323
1.333333336,-741.115255631007,-426.1924433157392
1.3500000026999999,-726.4887397471001,-434.18261302524513
1.3666666693999998,-711.8622238631932,-442.1727827347511
1.3833333361,-697.2357079792861,-450.16295244425714
1.4000000028,-682.6091920953792,-458.1531221537631
1.4166666694999999,-667.9826762114723,-466.14329186326904
1.4333333362,-653.3561603275651,-474.1334615727751
1.4500000029,-638.7296444436582,-482.12363128228105
1.4666666696,-624.1031285597513,-490.113800991787
1.4833333362999999,-609.4766126758444,-498.10397070129295
1.5000000029999998,-594.8500967919375,-506.0941404107989
1.5166666697,-580.2235809080304,-514.084310120305
1.5333333364,-565.5970650241235,-522.0744798298109
1.5500000030999999,-550.9705491402166,-530.0646495393169
1.5666666698,-536.3440332563094,-538.0548192488229
1.5833333365,-521.7175173724025,-530.064649539317
1.6000000032,-507.09100148849564,-522.074479829811
1.6166666698999999,-492.46448560458873,-514.0843101203051
1.6333333365999998,-477.8379697206818,-506.0941404107991
1.6500000033,-463.21145383677475,-498.10397070129306
1.66666667,-448.58493795286785,-490.1138009917871
1.6833333366999998,-433.95842206896094,-482.12363128228117
1.7000000034,-419.33190618505387,-474.1334615727751
1.7166666701,-404.70539030114696,-466.14329186326916
1.7333333368,-390.07887441724006,-458.1531221537632
1.7500000034999998,-375.45235853333315,-450.16295244425726
1.7666666701999998,-360.82584264942625,-442.1727827347513
1.7833333369,-346.1993267655192,-434.18261302524525
1.8000000036,-331.57281088161227,-426.1924433157393
1.8166666702999998,-316.94629499770537,-418.20227360623335
1.833333337,-302.3197791137983,-410.2121038967273
1.8500000037,-287.6932632298914,-402.22193418722134
1.8666666704,-273.0667473459845,-394.2317644777154
1.8833333370999998,-258.4402314620776,-386.24159476820944
1.9000000037999998,-243.81371557817067,-378.2514250587035
1.9166666705,-229.18719969426357,-370.2612553491974
1.9333333372,-214.56068381035666,-362.2710856396915
1.9500000038999998,-199.93416792644976,-354.28091593018553
1.9666666706,-185.30765204254266,-346.29074622067947
1.9833333373,-170.68113615863575,-338.3005765111735
2.000000004,-156.05462027472885,-330.31040680166757
2.0166666707,-141.42810439082194,-322.3202370921616
2.0333333373999998,-126.80158850691504,-314.33006738265567
2.0500000040999997,-112.17507262300813,-306.3398976731497
2.0666666708,-97.54855673910085,-298.3497279636436
2.0833333375,-82.92204085519394,-290.35955825413765
2.1000000042,-68.29552497128704,-282.3693885446317
2.1166666709,-53.66900908738013,-274.37921883512576
2.1333333376,-39.04249320347323,-266.3890491256198
2.1500000043,-24.415977319566327,-258.39887941611386
2.1666666709999998,-9.789461435659426,-250.40870970660794
2.1833333376999997,4.837054448247475,-242.41853999710202
2.2000000043999997,19.463570332154376,-234.4283702875961
2.2166666711,34.090086216061664,-226.43820057808995
2.2333333378,48.71660209996857,-218.44803086858403
2.2500000045,63.34311798387547,-210.4578611590781
2.2666666712,77.96963386778238,-202.4676914495722
2.2833333379,92.59614975168928,-194.47752174006627
2.3000000045999998,107.22266563559619,-186.48735203056034
2.3166666712999997,121.84918151950309,-178.49718232105442
2.333333338,136.47569740341038,-170.50701261154828
2.3500000047,151.10221328731728,-162.51684290204236
2.3666666714,165.7287291712242,-154.52667319253644
2.3833333381,180.3552450551311,-146.53650348303051
2.4000000048,194.981760939038,-138.5463337735246
2.4166666715,209.6082768229449,-130.55616406401867
2.4333333381999998,224.2347927068518,-122.56599435451274
2.4500000048999997,238.8613085907587,-114.5758246450068
2.4666666715999996,253.48782447466562,-106.58565493550087
2.4833333382999996,268.1143403585725,-98.59548522599493
2.500000005,282.7408562424798,-90.60531551648879
2.5166666717,297.3673721263867,-82.61514580698285
2.5333333384,311.99388801029363,-74.62497609747692
2.5500000051,326.62040389420054,-66.63480638797098
2.5666666717999997,341.24691977810744,-58.64463667846505
2.5833333384999997,355.87343566201434,-50.65446696895911
