0,147.06397368619218,-67.88176974095404
0.0166666667,163.72644599052427,-67.50787724804285
0.0333333334,180.38891829485635,-67.13398475513165
0.0500000001,197.05139059918844,-66.76009226222045
0.0666666668,213.71386290352052,-66.38619976930926
0.0833333335,230.3763352078526,-66.01230727639806
0.1000000002,247.0388075121847,-65.63841478348687
0.1166666669,263.7012798165168,-65.26452229057567
0.1333333336,280.36375212084886,-64.89062979766447
0.1500000003,297.02622442518094,-64.51673730475328
0.166666667,313.688696729513,-64.14284481184208
0.1833333337,330.3511690338451,-63.76895231893088
0.2000000004,347.0136413381772,-63.395059826019676
0.2166666671,363.6761136425093,-63.02116733310847
0.2333333338,380.33858594684136,-62.64727484019727
0.2500000005,397.00105825117345,-62.273382347286066
0.2666666672,413.66353055550553,-61.89948985437486
0.2833333339,430.3260028598376,-61.52559736146366
0.3000000006,446.9884751641697,-61.15170486855246
0.3166666673,463.6509474685018,-60.777812375641254
0.333333334,480.31341977283387,-60.40391988273005
0.3500000007,496.97589207716595,-60.03002738981885
0.3666666674,513.638364381498,-59.656134896907645
0.3833333341,530.3008366858301,-59.28224240399644
0.4000000008,546.9633089901621,-58.90834991108524
0.4166666675,563.6257812944941,-58.534457418174036
0.4333333342,580.2882535988261,-58.16056492526283
0.4500000009,596.9507259031582,-57.78667243235163
0.4666666676,613.6131982074902,-57.412779939440426
0.4833333343,630.2756705118222,-57.03888744652922
0.500000001,646.9381428161543,-56.66499495361802
0.5166666677,663.6006151204864,-56.29110246070682
0.5333333344,680.2630874248184,-55.91720996779562
0.5500000010999999,696.92555972915045,-55.543317474884425
0.5666666678,713.5880320334826,-55.16942498197322
0.5833333345,730.2505043378147,-54.79553248906202
0.6000000012,746.9129766421468,-54.42163999615082
0.6166666678999999,763.5754489464788,-54.04774750323963
0.6333333346,780.2379212508109,-53.673855010328424
0.6500000013,796.9003935551431,-53.29996251741722
0.666666668,813.5628658594751,-52.926070024506025
0.6833333346999999,830.2253381638071,-52.55217753159483
0.7000000014,846.8878104681393,-52.178285038683626
0.7166666681,863.5502827724714,-51.80439254577242
0.7333333348,880.2127550768034,-51.43050005286123
0.7500000014999999,896.8752273811355,-51.05660755995003
0.7666666682,913.5376996854676,-50.68271506703883
0.7833333349,930.2001719897997,-50.308822574127625
0.8000000016,946.8626442941318,-49.93493008121643
0.8166666682999999,930.2001719897997,-49.561037588305226
0.833333335,913.5376996854676,-49.187145095394015
0.8500000017,896.8752273811355,-48.813252602482805
0.8666666684,880.2127550768034,-48.4393601095716
0.8833333350999999,863.5502827724714,-48.0654676166604
0.9000000018,846.8878104681393,-47.69157512374919
0.9166666685,830.2253381638071,-47.31768263083798
0.9333333352,813.5628658594751,-46.943790137926776
0.9500000018999999,796.9003935551431,-46.56989764501557
0.9666666686,780.2379212508109,-46.19600515210436
0.9833333353,763.5754489464788,-45.82211265919315
1.000000002,746.9129766421468,-45.44822016628195
1.0166666686999999,730.2505043378147,-45.074327673370746
1.0333333354,713.5880320334825,-44.700435180459536
1.0500000021,696.92555972915045,-44.32654268754833
1.0666666688,680.2630874248184,-43.95265019463713
1.0833333354999999,663.6006151204864,-43.57875770172593
1.1000000021999998,646.9381428161544,-43.204865208814724
1.1166666689,630.2756705118221,-42.83097271590351
1.1333333356,613.6131982074901,-42.45708022299231
1.1500000022999999,596.9507259031581,-42.08318773008111
1.166666669,580.2882535988258,-41.7092952371699
1.1833333357,563.6257812944938,-41.335402744258694
1.2000000024,555.2945451423278,-41.14845649780309
1.2166666690999999,546.9633089901619,-40.961510251347484
1.2333333358,538.6320728379958,-40.77456400489188
1.2500000025,530.3008366858298,-40.587617758436274
1.2666666692,521.9696005336639,-40.40067151198067
1.2833333359,513.6383643814978,-40.21372526552506
1.3000000026,505.3071282293318,-40.02677901906946
1.3166666693,496.9758920771658,-39.83983277261385
1.333333336,488.64465592499977,-39.65288652615825
1.3500000026999999,480.31341977283375,-39.46594027970264
