0,-53.189886616077274,125.61914398614317
0.0166666667,-57.30355039323998,118.3719227910449
0.0333333334,-61.41721417040269,111.12470159594662
0.0500000001,-65.5308779475654,103.87748040084834
0.0666666668,-69.64454172472811,96.63025920575006
0.0833333335,-73.75820550189083,89.38303801065179
0.1000000002,-77.87186927905354,82.13581681555351
0.1166666669,-81.98553305621625,74.88859562045523
0.1333333336,-86.09919683337897,67.64137442535696
0.1500000003,-90.21286061054168,60.39415323025868
0.166666667,-94.3265243877044,53.146932035160404
0.1833333337,-98.44018816486711,45.89971084006213
0.2000000004,-102.55385194202982,38.65248964496385
0.2166666671,-106.66751571919254,31.405268449865577
0.2333333338,-110.78117949635525,24.158047254767304
0.2500000005,-114.89484327351796,16.91082605966903
0.2666666672,-119.00850705068068,9.663604864570758
0.2833333339,-123.12217082784339,2.4163836694724834
0.3000000006,-127.2358346050061,-4.830837525625791
0.3166666673,-131.3494983821688,-12.078058720724066
0.333333334,-135.46316215933152,-19.32527991582234
0.3500000007,-139.57682593649423,-26.572501110920612
0.3666666674,-143.69048971365694,-33.81972230601889
0.3833333341,-147.80415349081966,-41.066943501117166
0.4000000008,-151.91781726798237,-48.31416469621544
0.4166666675,-156.03148104514509,-55.56138589131372
0.4333333342,-160.1451448223078,-62.808607086411996
0.4500000009,-164.2588085994705,-70.05582828151027
0.4666666676,-168.37247237663323,-77.30304947660855
0.4833333343,-172.48613615379594,-84.55027067170683
0.500000001,-176.59979993095865,-91.7974918668051
0.5166666677,-180.71346370812137,-99.0447130619034
0.5333333344,-184.82712748528405,-106.29193425700164
0.5500000010999999,-188.94079126244674,-113.53915545209989
0.5666666678,-193.05445503960945,-120.78637664719818
0.5833333345,-197.16811881677216,-128.03359784229647
0.6000000012,-201.28178259393485,-135.28081903739474
0.6166666678999999,-205.39544637109753,-142.528040232493
0.6333333346,-209.50911014826025,-149.7752614275913
0.6500000013,-213.62277392542296,-157.02248262268958
0.666666668,-217.73643770258565,-164.26970381778784
0.6833333346999999,-221.85010147974833,-171.5169250128861
0.7000000014,-225.96376525691105,-178.7641462079844
0.7166666681,-230.07742903407376,-186.0113674030827
0.7333333348,-234.19109281123644,-193.25858859818095
0.7500000014999999,-238.30475658839913,-200.5058097932792
