0,-174.91367773199454,-135.3927038568072
0.0166666667,-172.22991716436354,-151.84187429499397
0.0333333334,-169.54615659673254,-168.29104473318074
0.0500000001,-166.86239602910155,-184.7402151713675
0.0666666668,-164.17863546147055,-201.18938560955428
0.0833333335,-161.49487489383955,-217.63855604774105
0.1000000002,-158.81111432620855,-234.08772648592782
0.1166666669,-156.12735375857756,-250.5368969241146
0.1333333336,-153.44359319094656,-266.98606736230136
0.1500000003,-150.75983262331556,-283.43523780048815
0.166666667,-148.07607205568456,-299.88440823867495
0.1833333337,-145.39231148805356,-316.33357867686175
0.2000000004,-142.70855092042257,-332.78274911504855
0.2166666671,-140.02479035279157,-349.23191955323534
0.2333333338,-137.34102978516057,-365.68108999142214
0.2500000005,-134.65726921752957,-382.13026042960894
0.2666666672,-131.97350864989858,-398.57943086779574
0.2833333339,-129.28974808226758,-415.02860130598253
0.3000000006,-126.60598751463657,-431.47777174416933
0.3166666673,-123.92222694700556,-447.92694218235613
0.333333334,-121.23846637937454,-464.3761126205429
0.3500000007,-118.55470581174353,-480.8252830587297
0.3666666674,-115.87094524411252,-497.2744534969165
0.3833333341,-113.18718467648151,-513.7236239351033
0.4000000008,-110.5034241088505,-530.1727943732901
0.4166666675,-107.81966354121948,-513.7236239351033
0.4333333342,-105.13590297358847,-497.2744534969165
0.4500000009,-102.45214240595746,-480.8252830587297
0.4666666676,-99.76838183832645,-464.3761126205429
0.4833333343,-97.08462127069544,-447.92694218235613
0.500000001,-94.40086070306442,-431.47777174416933
0.5166666677,-91.7171001354334,-415.0286013059825
0.5333333344,-89.0333395678024,-398.57943086779574
0.5500000010999999,-86.3495790001714,-382.130260429609
0.5666666678,-83.66581843254038,-365.68108999142214
0.5833333345,-80.98205786490935,-349.2319195532353
0.6000000012,-78.29829729727835,-332.78274911504855
0.6166666678999999,-75.61453672964736,-316.3335786768618
0.6333333346,-72.93077616201633,-299.88440823867495
0.6500000013,-70.2470155943853,-283.4352378004881
0.666666668,-67.5632550267543,-266.98606736230136
0.6833333346999999,-64.87949445912331,-250.53689692411464
0.7000000014,-62.19573389149229,-234.08772648592782
0.7166666681,-59.51197332386127,-217.638556047741
0.7333333348,-56.828212756230265,-201.18938560955428
0.7500000014999999,-54.14445218859926,-184.74021517136757
0.7666666682,-51.46069162096824,-168.29104473318074
0.7833333349,-48.77693105333722,-151.84187429499391
0.8000000016,-46.09317048570622,-135.3927038568072
0.8166666682999999,-43.40940991807521,-118.94353341862049
0.833333335,-40.72564935044419,-102.49436298043366
0.8500000017,-38.041888782813174,-86.04519254224684
0.8666666684,-35.35812821518217,-69.59602210406013
0.8833333350999999,-32.674367647551165,-53.146851665873406
0.9000000018,-29.990607079920146,-36.69768122768657
0.9166666685,-27.306846512289127,-20.248510789499743
0.9333333352,-24.623085944658126,-3.799340351313024
0.9500000018999999,-21.939325377027124,12.649830086873695
0.9666666686,-19.255564809396105,29.099000525060525
0.9833333353,-16.571804241765086,45.54817096324736
1.000000002,-13.888043674134085,61.99734140143408
1.0166666686999999,-11.204283106503084,78.4465118396208
1.0333333354,-8.520522538872047,94.89568227780774
1.0500000021,-5.836761971241046,111.34485271599445
1.0666666688,-3.153001403610044,127.79402315418116
1.0833333354999999,-0.46924083597904254,144.24319359236787
1.1000000021999998,2.214519731651959,160.6923640305546
1.1166666689,4.898280299282996,177.14153446874153
1.1333333356,7.582040866913998,193.59070490692824
1.1500000022999999,10.265801434544999,210.03987534511495
1.166666669,12.949562002176037,226.4890457833019
1.1833333357,15.633322569807039,242.9382162214886
1.2000000024,18.31708313743804,259.3873866596753
1.2166666690999999,21.00084370506904,275.83655709786206
1.2333333357999998,23.684604272700042,292.2857275360488
1.2500000025,26.36836484033108,308.73489797423576
1.2666666692,29.05212540796208,325.1840684124225
1.2833333358999999,31.73588597559308,341.63323885060925
1.3000000026,34.41964654322412,358.08240928879616
1.3166666693,37.10340711085512,374.5315797269829
1.333333336,39.78716767848613,390.98075016516964
1.3500000026999999,42.47092824611713,407.4299206033564
1.3666666693999998,45.15468881374814,423.8790910415431
1.3833333361,47.83844938137918,440.32826147973003
1.4000000028,50.52220994901018,456.7774319179168
1.4166666694999999,53.20597051664119,473.2266023561035
1.4333333362,55.88973108427223,489.6757727942904
1.4500000029,58.57349165190323,506.12494323247716
1.4666666696,61.25725221953424,522.5741136706639
1.4833333362999999,63.94101278716524,539.0232841088506
1.5000000029999998,66.62477335479625,522.5741136706639
1.5166666697,69.30853392242729,506.124943232477
1.5333333364,71.99229449005828,489.67577279429025
1.5500000030999999,74.67605505768928,473.2266023561035
1.5666666698,77.35981562532032,456.7774319179166
1.5833333365,80.04357619295132,440.32826147972986
1.6000000032,82.72733676058232,423.8790910415431
1.6166666698999999,85.41109732821332,407.4299206033564
1.6333333365999998,88.09485789584431,390.98075016516964
1.6500000033,90.77861846347535,374.5315797269827
1.66666667,93.46237903110635,358.082409288796
1.6833333366999998,96.14613959873735,341.63323885060925
1.7000000034,98.82990016636839,325.18406841242233
1.7166666701,101.51366073399939,308.7348979742356
1.7333333368,104.19742130163038,292.28572753604885
1.7500000034999998,106.88118186926138,275.8365570978621
1.7666666701999998,109.56494243689238,259.38738665967537
1.7833333368999997,112.24870300452338,242.93821622148866
1.8000000035999997,114.93246357215438,226.48904578330195
1.8166666702999998,117.61622413978542,210.039875345115
1.8333333369999998,120.29998470741641,193.5907049069283
1.8500000036999997,122.98374527504741,177.14153446874158
1.8666666704,125.66750584267845,160.69236403055464
1.8833333370999998,128.35126641030945,144.24319359236793
1.9000000037999998,131.03502697794045,127.79402315418122
1.9166666704999997,133.71878754557144,111.3448527159945
1.9333333371999997,136.40254811320244,94.8956822778078
