0,-194.4843285465613,337.5842051920481
0.0166666667,-206.36333061332846,349.2746751905824
0.0333333334,-218.24233268009561,360.9651451891167
0.0500000001,-230.12133474686277,372.655615187651
0.0666666668,-242.00033681362993,384.3460851861853
0.0833333335,-253.87933888039709,396.0365551847196
0.1000000002,-265.75834094716424,407.7270251832539
0.1166666669,-277.6373430139314,419.4174951817882
0.1333333336,-289.51634508069856,431.1079651803225
0.1500000003,-301.3953471474657,442.7984351788568
0.166666667,-313.27434921423287,454.4889051773911
0.1833333337,-325.153351281,466.1793751759254
0.2000000004,-337.0323533477672,477.86984517445967
0.2166666671,-348.91135541453434,489.56031517299397
0.2333333338,-360.7903574813015,501.25078517152826
0.2500000005,-372.66935954806866,512.9412551700626
0.2666666672,-384.5483616148358,524.631725168597
0.2833333339,-396.42736368160297,536.3221951671313
0.3000000006,-408.3063657483701,524.631725168597
0.3166666673,-420.1853678151373,512.9412551700626
0.333333334,-432.06436988190444,501.2507851715283
0.3500000007,-443.9433719486716,489.560315172994
0.3666666674,-455.82237401543875,477.8698451744597
0.3833333341,-467.7013760822059,466.17937517592543
0.4000000008,-479.58037814897307,454.48890517739113
0.4166666675,-491.4593802157402,442.79843517885683
0.4333333342,-503.3383822825074,431.10796518032254
0.4500000009,-515.2173843492745,419.41749518178824
0.4666666676,-527.0963864160417,407.72702518325394
0.4833333343,-538.9753884828089,396.03655518471965
0.500000001,-550.854390549576,384.34608518618535
0.5166666677,-562.7333926163432,372.655615187651
0.5333333344,-574.6123946831103,360.9651451891167
0.5500000010999999,-586.4913967498775,349.2746751905824
0.5666666678,-598.3703988166446,337.58420519204805
0.5833333345,-610.2494008834118,325.8937351935137
0.6000000012,-622.128402950179,314.2032651949794
0.6166666678999999,-634.0074050169461,302.5127951964451
0.6333333346,-645.8864070837133,290.82232519791074
0.6500000013,-657.7654091504804,279.1318551993764
0.666666668,-669.6444112172476,267.4413852008421
0.6833333346999999,-681.5234132840147,255.75091520230782
0.7000000014,-693.4024153507819,244.06044520377347
0.7166666681,-705.281417417549,232.36997520523911
0.7333333348,-717.1604194843162,220.67950520670485
0.7500000014999999,-729.0394215510834,208.98903520817058
0.7666666682,-740.9184236178505,197.29856520963622
0.7833333349,-752.7974256846177,185.60809521110187
0.8000000016,-764.6764277513848,173.9176252125676
0.8166666682999999,-776.555429818152,162.22715521403333
0.833333335,-788.4344318849191,150.53668521549898
0.8500000017,-800.3134339516863,138.84621521696462
0.8666666684,-812.1924360184535,127.15574521843035
0.8833333350999999,-824.0714380852206,115.46527521989609
0.9000000018,-835.9504401519878,103.77480522136173
0.9166666685,-847.8294422187549,92.08433522282738
0.9333333352,-859.7084442855221,80.39386522429311
0.9500000018999999,-871.5874463522892,68.70339522575884
0.9666666686,-883.4664484190564,57.01292522722449
0.9833333353,-895.3454504858236,45.322455228690146
1.000000002,-907.2244525525907,33.63198523015588
1.0166666686999999,-919.1034546193579,21.941515231621604
1.0333333354,-930.9824566861251,10.251045233087178
1.0500000021,-942.8614587528923,-1.4394247654470949
1.0666666688,-954.7404608196595,-13.129894763981367
1.0833333354999999,-942.8614587528923,-24.820364762515645
1.1000000021999998,-930.9824566861253,-36.51083476104992
1.1166666689,-919.103454619358,-48.20130475958435
1.1333333356,-907.224452552591,-59.89177475811863
1.1500000022999999,-895.3454504858239,-71.5822447566529
1.166666669,-883.4664484190566,-83.27271475518732
1.1833333357,-871.5874463522896,-94.9631847537216
1.2000000024,-859.7084442855225,-106.65365475225587
1.2166666690999999,-847.8294422187555,-118.34412475079014
1.2333333357999998,-835.9504401519885,-130.0345947493244
1.2500000025,-824.0714380852212,-141.72506474785885
1.2666666692,-812.1924360184541,-153.41553474639312
1.2833333358999999,-800.3134339516871,-165.1060047449274
