0,-14.972567514516413,134.2211484280415
0.0166666667,-15.70109661680345,142.52257541798383
0.0333333334,-16.429625719090488,150.82400240792617
0.0500000001,-17.158154821377526,159.12542939786852
0.0666666668,-17.886683923664563,167.42685638781086
0.0833333335,-18.6152130259516,175.7282833777532
0.1000000002,-19.343742128238638,184.02971036769554
0.1166666669,-20.072271230525676,192.33113735763789
0.1333333336,-20.800800332812713,200.63256434758023
0.1500000003,-21.52932943509975,208.93399133752257
0.166666667,-22.257858537386788,217.2354183274649
0.1833333337,-22.986387639673826,225.53684531740726
0.2000000004,-23.714916741960863,233.8382723073496
0.2166666671,-24.4434458442479,242.13969929729194
0.2333333338,-25.171974946534938,250.44112628723428
0.2500000005,-25.900504048821976,258.7425532771766
0.2666666672,-26.629033151109013,267.04398026711897
0.2833333339,-27.35756225339605,275.3454072570613
0.3000000006,-28.086091355683088,283.64683424700365
0.3166666673,-28.814620457970125,291.948261236946
0.333333334,-29.543149560257163,300.24968822688834
0.3500000007,-30.2716786625442,308.5511152168307
0.3666666674,-31.000207764831238,316.852542206773
0.3833333341,-31.728736867118275,325.15396919671537
0.4000000008,-32.45726596940531,333.4553961866577
0.4166666675,-33.185795071692354,341.75682317660005
0.4333333342,-33.914324173979395,350.0582501665424
0.4500000009,-34.642853276266436,358.35967715648474
0.4666666676,-35.37138237855348,366.6611041464271
0.4833333343,-36.09991148084052,374.9625311363694
0.500000001,-36.82844058312756,383.26395812631176
0.5166666677,-37.5569696854146,391.5653851162541
0.5333333344,-38.285498787701634,399.8668121061964
0.5500000010999999,-39.01402788998867,408.1682390961387
0.5666666678,-39.74255699227571,416.469666086081
0.5833333345,-40.47108609456275,424.77109307602336
0.6000000012,-41.199615196849784,433.07252006596565
0.6166666678999999,-41.92814429913682,441.37394705590793
0.6333333346,-42.65667340142386,449.6753740458503
0.6500000013,-43.3852025037109,457.9768010357926
0.666666668,-44.113731605997934,466.2782280257349
0.6833333346999999,-44.84226070828497,474.5796550156772
0.7000000014,-45.57078981057201,482.88108200561953
0.7166666681,-46.29931891285905,491.1825089955619
0.7333333348,-47.027848015146084,499.48393598550416
0.7500000014999999,-47.75637711743312,507.78536297544645
0.7666666682,-48.48490621972016,516.0867899653888
0.7833333349,-49.2134353220072,524.3882169553311
0.8000000016,-49.941964424294234,532.6896439452735
0.8166666682999999,-50.67049352658127,524.3882169553311
0.833333335,-51.39902262886831,516.0867899653888
0.8500000017,-52.12755173115535,507.78536297544645
0.8666666684,-52.856080833442384,499.48393598550416
0.8833333350999999,-53.58460993572942,491.1825089955619
0.9000000018,-54.31313903801646,482.88108200561953
0.9166666685,-55.0416681403035,474.5796550156772
0.9333333352,-55.770197242590534,466.2782280257349
0.9500000018999999,-56.49872634487757,457.9768010357926
0.9666666686,-57.22725544716461,449.6753740458503
0.9833333353,-57.95578454945165,441.37394705590793
1.000000002,-58.684313651738684,433.07252006596565
1.0166666686999999,-59.41284275402572,424.77109307602336
1.0333333354,-60.141371856312766,416.46966608608096
1.0500000021,-60.8699009585998,408.1682390961387
1.0666666688,-61.598430060886834,399.8668121061964
1.0833333354999999,-62.32695916317387,391.5653851162541
1.1000000021999998,-63.0554882654609,383.2639581263118
1.1166666689,-63.78401736774795,374.9625311363694
1.1333333356,-64.51254647003499,366.66110414642714
1.1500000022999999,-65.24107557232203,358.35967715648485
1.166666669,-65.96960467460907,350.05825016654245
1.1833333357,-66.69813377689611,341.75682317660016
1.2000000024,-67.42666287918316,333.4553961866579
1.2166666690999999,-68.1551919814702,325.1539691967156
1.2333333357999998,-68.88372108375724,316.8525422067733
1.2500000025,-69.61225018604428,308.5511152168309
1.2666666692,-70.34077928833132,300.2496882268886
1.2833333358999999,-71.06930839061836,291.94826123694634
1.3000000026,-71.7978374929054,283.64683424700394
1.3166666693,-72.52636659519244,275.34540725706165
1.333333336,-73.25489569747948,267.04398026711937
1.3500000026999999,-73.98342479976652,258.7425532771771
1.3666666693999998,-74.71195390205357,250.44112628723477
1.3833333361,-75.4404830043406,242.13969929729234
1.4000000028,-76.16901210662765,233.83827230735002
1.4166666694999999,-76.89754120891469,225.5368453174077
1.4333333362,-77.62607031120173,217.23541832746528
1.4500000029,-78.35459941348877,208.93399133752297
1.4666666696,-79.08312851577581,200.63256434758065
1.4833333362999999,-79.81165761806285,192.33113735763834
1.5000000029999998,-80.5401867203499,184.02971036769603
1.5166666697,-81.26871582263693,175.7282833777536
1.5333333364,-81.99724492492398,167.42685638781128
1.5500000030999999,-82.72577402721102,159.12542939786897
1.5666666698,-83.45430312949806,150.82400240792654
1.5833333365,-84.1828322317851,142.52257541798423
1.6000000032,-84.91136133407214,134.22114842804191
1.6166666698999999,-85.63989043635918,125.9197214380996
1.6333333365999998,-86.36841953864622,117.61829444815729
1.6500000033,-87.09694864093326,109.31686745821487
1.66666667,-87.8254777432203,101.01544046827257
1.6833333366999998,-88.55400684550735,92.71401347833026
1.7000000034,-89.28253594779439,84.41258648838784
1.7166666701,-90.01106505008143,76.11115949844555
1.7333333368,-90.73959415236847,67.80973250850323
1.7500000034999998,-91.46812325465551,59.508305518560924
1.7666666701999998,-92.19665235694255,51.20687852861862
1.7833333369,-92.92518145922959,42.905451538676196
1.8000000036,-93.65371056151663,34.60402454873389
1.8166666702999998,-94.38223966380367,26.302597558791582
1.8333333369999998,-95.11076876609071,18.001170568849275
1.8500000037,-95.83929786837776,9.699743578906856
1.8666666704,-96.5678269706648,1.3983165889645495
1.8833333370999998,-97.29635607295184,-6.9031104009777575
1.9000000037999998,-98.02488517523888,-15.204537390920065
1.9166666704999997,-98.75341427752592,-23.505964380862373
1.9333333372,-99.48194337981296,-31.807391370804794
