0,404.4970050957054,51.26894181733951
0.0166666667,401.97554878748565,43.32622799850145
0.0333333334,399.4540924792659,35.38351417966339
0.0500000001,396.93263617104617,27.44080036082534
0.0666666668,394.41117986282643,19.498086541987284
0.0833333335,391.8897235546067,11.55537272314923
0.1000000002,389.36826724638695,3.612658904311174
0.1166666669,386.8468109381672,-4.330054914526881
0.1333333336,384.32535462994747,-12.272768733364938
0.1500000003,381.80389832172773,-20.215482552202992
0.166666667,379.282442013508,-28.158196371041047
0.1833333337,376.76098570528825,-36.1009101898791
0.2000000004,374.2395293970685,-44.04362400871716
0.2166666671,371.71807308884877,-51.98633782755522
0.2333333338,369.19661678062903,-59.929051646393276
0.2500000005,366.6751604724093,-67.87176546523133
0.2666666672,364.15370416418955,-75.81447928406939
0.2833333339,361.6322478559698,-83.75719310290745
0.3000000006,359.11079154775007,-91.69990692174551
0.3166666673,356.5893352395303,-99.64262074058357
0.333333334,354.0678789313106,-107.58533455942163
0.3500000007,351.54642262309085,-115.52804837825968
0.3666666674,349.0249663148711,-123.47076219709774
0.3833333341,346.50351000665137,-131.4134760159358
0.4000000008,343.9820536984316,-139.35618983477386
0.4166666675,341.4605973902119,-147.29890365361192
0.4333333342,338.93914108199215,-155.24161747244997
0.4500000009,336.4176847737724,-163.18433129128803
0.4666666676,333.89622846555267,-171.1270451101261
0.4833333343,331.3747721573329,-179.06975892896415
0.500000001,328.8533158491132,-187.0124727478022
0.5166666677,326.33185954089345,-194.9551865666403
0.5333333344,323.8104032326737,-202.89790038547832
0.5500000010999999,321.28894692445397,-210.84061420431635
0.5666666678,318.7674906162342,-218.78332802315444
0.5833333345,316.2460343080145,-226.72604184199253
0.6000000012,313.72457799979475,-234.66875566083056
0.6166666678999999,311.203121691575,-242.61146947966859
0.6333333346,308.68166538335527,-250.55418329850667
0.6500000013,306.1602090751355,-258.49689711734476
0.666666668,303.6387527669158,-266.43961093618276
0.6833333346999999,301.11729645869605,-274.38232475502076
0.7000000014,298.5958401504763,-282.3250385738588
0.7166666681,296.07438384225657,-290.2677523926969
0.7333333348,293.5529275340368,-298.2104662115349
0.7500000014999999,291.0314712258171,-306.1531800303729
0.7666666682,288.51001491759735,-314.09589384921094
0.7833333349,285.9885586093776,-322.038607668049
0.8000000016,283.46710230115787,-329.981321486887
0.8166666682999999,280.9456459929381,-337.924035305725
0.833333335,278.4241896847184,-345.86674912456306
0.8500000017,275.90273337649865,-353.8094629434011
0.8666666684,273.3812770682789,-361.7521767622391
0.8833333350999999,270.85982076005916,-369.6948905810771
0.9000000018,268.3383644518394,-377.6376043999152
0.9166666685,265.8169081436197,-385.58031821875323
0.9333333352,263.29545183539994,-393.52303203759124
0.9500000018999999,260.7739955271802,-401.46574585642924
0.9666666686,258.25253921896046,-409.4084596752673
0.9833333353,255.7310829107407,-417.35117349410535
1.000000002,253.20962660252096,-425.29388731294335
1.0166666686999999,250.68817029430122,-433.23660113178136
1.0333333354,248.16671398608145,-441.17931495061947
1.0500000021,245.6452576778617,-449.1220287694575
1.0666666688,243.12380136964197,-457.0647425882955
1.0833333354999999,240.60234506142223,-465.0074564071335
1.1000000021999998,238.0808887532025,-472.9501702259715
1.1166666689,235.55943244498272,-480.8928840448096
1.1333333356,233.03797613676298,-488.8355978636476
1.1500000022999999,230.51651982854324,-496.7783116824856
1.166666669,227.99506352032347,-504.7210255013237
1.1833333357,225.47360721210373,-512.6637393201618
1.2000000024,222.952150903884,-520.6064531389998
1.2166666690999999,220.43069459566425,-528.5491669578378
1.2333333357999998,217.9092382874445,-536.4918807766758
1.2500000025,215.38778197922474,-528.5491669578377
1.2666666692,212.866325671005,-520.6064531389997
1.2833333358999999,210.34486936278526,-512.6637393201617
1.3000000026,207.8234130545655,-504.72102550132354
1.3166666693,205.30195674634575,-496.7783116824855
1.333333336,202.780500438126,-488.8355978636474
1.3500000026999999,200.25904412990627,-480.89288404480936
1.3666666693999998,197.73758782168653,-472.9501702259713
1.3833333361,195.21613151346676,-465.0074564071332
1.4000000028,192.69467520524702,-457.06474258829513
1.4166666694999999,190.17321889702728,-449.1220287694571
1.4333333362,187.65176258880751,-441.17931495061896
1.4500000029,185.13030628058777,-433.2366011317809
1.4666666696,182.60884997236803,-425.29388731294284
1.4833333362999999,180.0873936641483,-417.3511734941048
1.5000000029999998,177.56593735592855,-409.4084596752667
1.5166666697,175.04448104770879,-401.4657458564286
1.5333333364,172.52302473948905,-393.52303203759055
1.5500000030999999,170.0015684312693,-385.5803182187525
1.5666666698,167.48011212304954,-377.6376043999144
1.5833333365,164.9586558148298,-369.6948905810763
1.6000000032,162.43719950661006,-361.75217676223826
1.6166666698999999,159.91574319839032,-353.8094629434002
1.6333333365999998,157.39428689017058,-345.86674912456215
1.6500000033,154.8728305819508,-337.92403530572403
1.66666667,152.35137427373107,-329.981321486886
1.6833333366999998,147.3084616572916,-314.0958938492099
1.7000000034,142.26554904085202,-298.2104662115336
1.7166666701,137.22263642441254,-282.32503857385757
1.7333333368,132.17972380797306,-266.4396109361815
1.7500000034999998,127.13681119153357,-250.55418329850545
1.7666666701999998,122.09389857509407,-234.6687556608294
1.7833333369,117.05098595865451,-218.7833280231531
1.8000000036,112.00807334221501,-202.89790038547704
1.8166666702999998,106.96516072577552,-187.01247274780098
1.833333337,101.92224810933595,-171.1270451101247
