0,103.38874131254852,-391.7326685958542
0.0166666667,96.07250622639263,-387.74303842673777
0.0333333334,88.75627114023675,-383.75340825762135
0.0500000001,81.44003605408086,-379.7637780885049
0.0666666668,74.12380096792498,-375.7741479193885
0.0833333335,66.8075658817691,-371.7845177502721
0.1000000002,59.49133079561321,-367.79488758115565
0.1166666669,52.175095709457324,-363.8052574120392
0.1333333336,44.85886062330144,-359.8156272429228
0.1500000003,37.542625537145554,-355.8259970738064
0.166666667,30.226390450989665,-351.83636690468995
0.1833333337,22.910155364833777,-347.84673673557353
0.2000000004,15.593920278677889,-343.8571065664571
0.2166666671,8.277685192522,-339.8674763973407
0.2333333338,0.9614501063661116,-335.87784622822426
0.2500000005,-6.354784979789777,-331.88821605910783
0.2666666672,-13.671020065945665,-327.8985858899914
0.2833333339,-20.987255152101554,-323.908955720875
0.3000000006,-28.303490238257442,-319.91932555175856
0.3166666673,-35.61972532441333,-315.92969538264214
0.333333334,-42.93596041056922,-311.9400652135257
0.3500000007,-50.25219549672511,-307.9504350444093
0.3666666674,-57.56843058288099,-303.96080487529287
0.3833333341,-64.88466566903688,-299.97117470617644
0.4000000008,-72.20090075519276,-295.98154453706
0.4166666675,-79.51713584134865,-291.9919143679436
0.4333333342,-86.83337092750453,-288.00228419882717
0.4500000009,-94.14960601366042,-284.01265402971075
0.4666666676,-101.4658410998163,-280.0230238605943
0.4833333343,-108.78207618597219,-276.0333936914779
0.500000001,-116.09831127212807,-272.0437635223615
0.5166666677,-123.41454635828399,-268.05413335324505
0.5333333344,-130.73078144443986,-264.0645031841287
0.5500000010999999,-138.04701653059573,-260.0748730150123
0.5666666678,-145.36325161675163,-256.0852428458959
0.5833333345,-152.67948670290752,-252.09561267677947
0.6000000012,-159.9957217890634,-248.10598250766307
0.6166666678999999,-167.31195687521927,-244.11635233854668
0.6333333346,-174.62819196137517,-240.12672216943025
0.6500000013,-181.94442704753106,-236.13709200031383
0.666666668,-189.26066213368694,-232.14746183119743
0.6833333346999999,-196.5768972198428,-228.15783166208104
0.7000000014,-203.8931323059987,-224.1682014929646
0.7166666681,-211.2093673921546,-220.1785713238482
0.7333333348,-218.52560247831047,-216.1889411547318
0.7500000014999999,-225.84183756446635,-212.1993109856154
0.7666666682,-233.15807265062224,-208.20968081649897
0.7833333349,-240.47430773677814,-204.22005064738255
0.8000000016,-247.79054282293401,-200.23042047826615
0.8166666682999999,-255.10677790908989,-196.24079030914976
0.833333335,-262.4230129952458,-192.25116014003333
0.8500000017,-269.73924808140174,-188.2615299709169
0.8666666684,-277.0554831675576,-184.27189980180052
0.8833333350999999,-284.3717182537135,-180.28226963268412
0.9000000018,-291.6879533398694,-176.2926394635677
0.9166666685,-299.00418842602534,-172.30300929445127
0.9333333352,-306.3204235121812,-168.31337912533488
0.9500000018999999,-313.6366585983371,-164.32374895621848
0.9666666686,-320.952893684493,-160.33411878710206
0.9833333353,-328.26912877064893,-156.34448861798563
1.000000002,-335.5853638568048,-152.35485844886924
1.0166666686999999,-342.9015989429607,-148.36522827975284
1.0333333354,-350.21783402911666,-144.3755981106364
1.0500000021,-357.53406911527253,-140.38596794152
1.0666666688,-364.8503042014284,-136.3963377724036
1.0833333354999999,-372.16653928758427,-132.4067076032872
1.1000000021999998,-379.48277437374014,-128.4170774341708
1.1166666689,-386.7990094598961,-124.42744726505437
1.1333333356,-394.115244546052,-120.43781709593799
1.1500000022999999,-401.43147963220787,-116.4481869268216
1.166666669,-408.74771471836385,-112.45855675770517
1.1833333357,-416.0639498045197,-108.46892658858879
1.2000000024,-423.3801848906756,-104.4792964194724
1.2166666690999999,-430.69641997683146,-100.48966625035602
1.2333333357999998,-438.01265506298733,-96.50003608123964
1.2500000025,-445.3288901491433,-92.5104059121232
1.2666666692,-452.6451252352992,-88.52077574300682
1.2833333358999999,-459.96136032145506,-84.53114557389044
1.3000000026,-467.27759540761105,-80.541515404774
1.3166666693,-474.5938304937669,-76.55188523565762
1.333333336,-481.9100655799228,-72.56225506654124
1.3500000026999999,-489.22630066607866,-68.57262489742486
1.3666666693999998,-496.5425357522345,-64.58299472830848
1.3833333361,-503.8587708383905,-60.59336455919204
1.4000000028,-511.1750059245464,-56.60373439007565
1.4166666694999999,-518.4912410107022,-52.61410422095926
1.4333333362,-525.8074760968582,-48.624474051842824
1.4500000029,-533.123711183014,-44.634843882726436
1.4666666696,-540.4399462691699,-40.64521371361005
1.4833333362999999,-547.7561813553258,-36.65558354449366
1.5000000029999998,-555.0724164414817,-32.66595337537727
1.5166666697,-562.3886515276376,-28.67632320626083
1.5333333364,-569.7048866137935,-24.68669303714444
1.5500000030999999,-577.0211216999494,-20.697062868028052
1.5666666698,-584.3373567861054,-16.70743269891161
1.5833333365,-591.6535918722612,-12.717802529795224
1.6000000032,-598.9698269584171,-8.728172360678837
1.6166666698999999,-606.286062044573,-4.73854219156245
1.6333333365999998,-613.6022971307289,-0.748912022446063
1.6500000033,-620.9185322168848,3.2407181466703774
1.66666667,-628.2347673030407,7.230348315786765
1.6833333366999998,-635.5510023891966,11.219978484903152
1.7000000034,-642.8672374753526,15.209608654019592
1.7166666701,-650.1834725615084,19.19923882313598
1.7333333368,-657.4997076476643,23.188868992252367
1.7500000034999998,-664.8159427338202,27.178499161368755
1.7666666701999998,-679.4484129061319,35.15775949960153
1.7833333368999997,-694.0808830784437,43.13701983783431
1.8000000036,-708.7133532507556,51.11628017606719
1.8166666702999998,-723.3458234230674,59.09554051429997
1.8333333369999998,-737.9782935953791,67.07480085253275
1.8500000037,-752.6107637676911,75.05406119076562
1.8666666704,-767.2432339400028,83.0333215289984
1.8833333370999998,-781.8757041123146,91.01258186723118
1.9000000037999998,-796.5081742846263,98.99184220546395
1.9166666704999997,-811.140644456938,106.97110254369673
