0,-131.94071879424155,287.59352076565847
0.0166666667,-144.31819015474542,276.43215966547024
0.0333333334,-156.6956615152493,265.270798565282
0.0500000001,-169.07313287575317,254.10943746509378
0.0666666668,-181.45060423625705,242.94807636490555
0.0833333335,-193.82807559676093,231.78671526471732
0.1000000002,-206.2055469572648,220.62535416452909
0.1166666669,-218.58301831776868,209.46399306434085
0.1333333336,-230.96048967827255,198.30263196415262
0.1500000003,-243.33796103877643,187.1412708639644
0.166666667,-255.7154323992803,175.97990976377616
0.1833333337,-268.0929037597842,164.81854866358793
0.2000000004,-280.47037512028805,153.6571875633997
0.2166666671,-292.84784648079193,142.49582646321147
0.2333333338,-305.2253178412958,131.33446536302324
0.2500000005,-317.6027892017997,120.17310426283501
0.2666666672,-329.98026056230356,109.01174316264678
0.2833333339,-342.35773192280743,97.85038206245855
0.3000000006,-354.7352032833113,86.68902096227032
0.3166666673,-367.1126746438152,75.52765986208209
0.333333334,-379.49014600431906,64.36629876189386
0.3500000007,-391.86761736482293,53.20493766170562
0.3666666674,-404.2450887253268,42.043576561517384
0.3833333341,-416.6225600858307,30.882215461329146
0.4000000008,-429.00003144633456,19.72085436114091
0.4166666675,-441.37750280683844,8.559493260952673
0.4333333342,-453.7549741673423,-2.601867839235563
0.4500000009,-466.1324455278462,-13.763228939423799
0.4666666676,-478.50991688835006,-24.924590039612035
0.4833333343,-490.88738824885394,-36.08595113980027
0.500000001,-503.2648596093578,-47.24731223998851
0.5166666677,-515.6423309698617,-58.40867334017678
0.5333333344,-528.0198023303656,-69.57003444036498
0.5500000010999999,-540.3972736908694,-80.73139554055318
0.5666666678,-552.7747450513733,-91.89275664074145
0.5833333345,-565.1522164118772,-103.05411774092973
0.6000000012,-577.5296877723811,-114.21547884111793
0.6166666678999999,-589.9071591328849,-125.37683994130613
0.6333333346,-602.2846304933888,-136.5382010414944
0.6500000013,-614.6621018538928,-147.6995621416827
0.666666668,-627.0395732143966,-158.8609232418709
0.6833333346999999,-639.4170445749004,-170.0222843420591
0.7000000014,-651.7945159354043,-181.18364544224738
0.7166666681,-664.1719872959083,-192.34500654243567
0.7333333348,-676.5494586564121,-203.50636764262387
0.7500000014999999,-688.9269300169159,-214.66772874281207
0.7666666682,-701.3044013774198,-225.82908984300036
0.7833333349,-713.6818727379238,-236.99045094318865
0.8000000016,-726.0593440984276,-248.15181204337685
0.8166666682999999,-738.4368154589314,-259.31317314356505
0.833333335,-750.8142868194353,-270.47453424375334
0.8500000017,-763.1917581799393,-281.6358953439416
0.8666666684,-775.5692295404431,-292.7972564441298
0.8833333350999999,-787.9467009009469,-303.958617544318
0.9000000018,-800.3241722614508,-315.11997864450626
0.9166666685,-812.7016436219548,-326.28133974469455
0.9333333352,-825.0791149824586,-337.4427008448827
0.9500000018999999,-837.4565863429624,-348.6040619450709
0.9666666686,-849.8340577034663,-359.7654230452592
0.9833333353,-862.2115290639703,-370.92678414544747
1.000000002,-874.5890004244741,-382.08814524563564
1.0166666686999999,-886.9664717849779,-393.2495063458238
1.0333333354,-899.343943145482,-404.41086744601216
1.0500000021,-911.7214145059858,-415.57222854620034
1.0666666688,-924.0988858664896,-426.7335896463885
1.0833333354999999,-936.4763572269934,-437.8949507465767
1.1000000021999998,-948.8538285874972,-449.05631184676486
1.1166666689,-936.4763572269932,-460.2176729469532
1.1333333356,-924.0988858664894,-471.37903404714143
1.1500000022999999,-911.7214145059855,-482.54039514732966
1.166666669,-899.3439431454815,-493.701756247518
1.1833333357,-886.9664717849777,-504.86311734770624
1.2000000024,-874.5890004244739,-516.0244784478945
1.2166666690999999,-862.21152906397,-527.1858395480826
1.2333333357999998,-849.8340577034662,-538.3472006482708
1.2500000025,-837.4565863429622,-527.1858395480824
1.2666666692,-825.07911498245835,-516.0244784478942
1.2833333358999999,-812.7016436219545,-504.86311734770607
1.3000000026,-800.3241722614505,-493.7017562475177
1.3166666693,-787.9467009009467,-482.54039514732955
1.333333336,-775.5692295404428,-471.3790340471414
1.3500000026999999,-763.191758179939,-460.2176729469532
1.3666666694,-750.814286819435,-449.05631184676486
1.3833333361,-738.4368154589312,-437.8949507465767
1.4000000028,-726.0593440984273,-426.7335896463885
1.4166666695,-713.6818727379233,-415.57222854620017
1.4333333362,-701.3044013774195,-404.410867446012
1.4500000029,-688.9269300169157,-393.2495063458238
1.4666666696,-676.5494586564118,-382.08814524563564
1.4833333362999999,-664.171987295908,-370.92678414544747
