0,369.33568109665066,-1.3140381895937026
0.0166666667,362.70785474333815,3.737334153894621
0.0333333334,356.08002839002563,8.788706497382945
0.0500000001,349.4522020367131,13.840078840871268
0.0666666668,342.8243756834006,18.891451184359592
0.0833333335,336.1965493300881,23.942823527847917
0.1000000002,329.5687229767756,28.99419587133624
0.1166666669,322.94089662346306,34.04556821482456
0.1333333336,316.31307027015055,39.09694055831289
0.1500000003,309.68524391683803,44.14831290180121
0.166666667,303.0574175635255,49.19968524528954
0.1833333337,296.429591210213,54.25105758877786
0.2000000004,289.8017648569005,59.302429932266186
0.2166666671,283.173938503588,64.3538022757545
0.2333333338,276.54611215027546,69.40517461924283
0.2500000005,269.91828579696295,74.45654696273115
0.2666666672,263.29045944365043,79.50791930621948
0.2833333339,256.6626330903379,84.5592916497078
0.3000000006,250.03480673702543,89.61066399319613
0.3166666673,243.40698038371295,94.66203633668445
0.333333334,236.77915403040046,99.71340868017278
0.3500000007,230.15132767708798,104.7647810236611
0.3666666674,223.5235013237755,109.81615336714943
0.3833333341,216.895674970463,114.86752571063775
0.4000000008,210.26784861715052,119.91889805412607
0.4166666675,203.64002226383803,124.9702703976144
0.4333333342,197.01219591052555,130.0216427411027
0.4500000009,190.38436955721306,135.07301508459102
0.4666666676,183.75654320390058,140.12438742807933
0.4833333343,177.1287168505881,145.17575977156764
0.500000001,170.5008904972756,150.22713211505595
0.5166666677,163.8730641439631,155.2785044585443
0.5333333344,157.24523779065063,160.3298768020326
0.5500000010999999,150.61741143733818,165.3812491455209
0.5666666678,143.98958508402566,170.43262148900925
0.5833333345,137.36175873071315,175.4839938324976
0.6000000012,130.7339323774007,180.5353661759859
0.6166666678999999,124.10610602408823,185.5867385194742
0.6333333346,117.47827967077572,190.63811086296255
0.6500000013,110.8504533174632,195.6894832064509
0.666666668,104.22262696415075,200.7408555499392
0.6833333346999999,97.59480061083829,205.7922278934275
0.7000000014,90.96697425752578,210.84360023691585
0.7166666681,84.33914790421326,215.8949725804042
0.7333333348,77.7113215509008,220.9463449238925
0.7500000014999999,71.08349519758835,225.9977172673808
0.7666666682,64.45566884427583,231.04908961086915
0.7833333349,57.82784249096333,236.10046195435748
0.8000000016,51.20001613765086,241.1518342978458
0.8166666682999999,44.5721897843384,246.2032066413341
0.833333335,37.94436343102589,251.25457898482244
0.8500000017,31.316537077713384,256.3059513283108
0.8666666684,24.68871072440092,261.3573236717991
0.8833333350999999,18.060884371088456,266.40869601528743
0.9000000018,11.433058017775947,271.4600683587758
0.9166666685,4.805231664463438,276.51144070226417
0.9333333352,-1.8225946888490263,281.5628130457525
0.9500000018999999,-8.45042104216149,286.6141853892408
0.9666666686,-15.078247395474,291.66555773272916
0.9833333353,-21.70607374878651,296.7169300762175
1.000000002,-28.333900102098973,301.76830241970583
1.0166666686999999,-34.96172645541144,306.81967476319414
1.0333333354,-41.589552808723994,311.8710471066825
1.0500000021,-48.21737916203646,316.9224194501708
1.0666666688,-54.84520551534892,321.97379179365913
