0,-115.34319565165788,132.32729532150552
0.0166666667,-128.92362948334838,141.98905477990465
0.0333333334,-142.50406331503888,151.65081423830378
0.0500000001,-156.08449714672938,161.3125736967029
0.0666666668,-169.66493097841987,170.97433315510204
0.0833333335,-183.24536481011037,180.63609261350118
0.1000000002,-196.82579864180087,190.2978520719003
0.1166666669,-210.40623247349137,199.95961153029944
0.1333333336,-223.98666630518187,209.62137098869857
0.1500000003,-237.56710013687237,219.2831304470977
0.166666667,-251.14753396856287,228.94488990549684
0.1833333337,-264.72796780025334,238.60664936389597
0.2000000004,-278.3084016319438,248.2684088222951
0.2166666671,-291.8888354636343,257.93016828069426
0.2333333338,-305.46926929532475,267.5919277390934
0.2500000005,-319.0497031270152,277.2536871974926
0.2666666672,-332.6301369587057,286.91544665589174
0.2833333339,-346.21057079039616,296.5772061142909
0.3000000006,-359.79100462208663,306.23896557269006
0.3166666673,-373.3714384537771,315.9007250310892
0.333333334,-386.9518722854676,325.5624844894884
0.3500000007,-400.53230611715804,335.22424394788754
0.3666666674,-414.1127399488485,344.8860034062867
0.3833333341,-427.693173780539,354.54776286468586
0.4000000008,-441.27360761222945,364.209522323085
0.4166666675,-454.8540414439199,373.8712817814842
0.4333333342,-468.4344752756104,383.53304123988335
0.4500000009,-482.01490910730087,393.1948006982825
0.4666666676,-495.59534293899134,402.85656015668167
0.4833333343,-509.1757767706818,412.5183196150808
0.500000001,-522.7562106023723,422.18007907348
0.5166666677,-536.3366444340629,431.84183853187915
0.5333333344,-549.9170782657534,441.50359799027825
0.5500000010999999,-563.4975120974439,451.16535744867736
0.5666666678,-577.0779459291344,460.8271169070765
0.5833333345,-590.658379760825,470.4888763654757
0.6000000012,-604.2388135925155,480.1506358238748
0.6166666678999999,-617.819247424206,489.8123952822739
0.6333333346,-631.3996812558966,499.47415474067304
0.6500000013,-644.9801150875871,509.1359141990722
0.666666668,-658.5605489192776,518.7976736574713
0.6833333346999999,-672.1409827509681,528.4594331158703
0.7000000014,-685.7214165826587,538.1211925742695
0.7166666681,-699.3018504143492,528.4594331158703
0.7333333348,-712.8822842460397,518.7976736574713
0.7500000014999999,-726.4627180777302,509.13591419907215
0.7666666682,-740.0431519094208,499.474154740673
0.7833333349,-753.6235857411114,489.8123952822738
0.8000000016,-767.2040195728018,480.1506358238747
0.8166666682999999,-780.7844534044923,470.4888763654756
0.833333335,-794.3648872361829,460.82711690707646
0.8500000017,-807.9453210678735,451.1653574486773
0.8666666684,-821.5257548995639,441.5035979902782
0.8833333350999999,-835.1061887312544,431.8418385318791
0.9000000018,-848.686622562945,422.18007907347993
0.9166666685,-862.2670563946356,412.51831961508077
0.9333333352,-875.847490226326,402.85656015668167
